19,10,0.7,2,1000, .1 
0,0.538889,166.000006199,1.11921e+06,800.82,0.099901
1,0.547222,163.00000906,937903.0,744.002,0.0996045
2,0.563889,156.999993324,784101.0,679.669,0.0993089
3,0.577778,151.99999094,653209.0,628.021,0.0990141
4,0.605556,142.000007629,549051.0,559.269,0.0987203
5,0.633333,132.000002861,463452.0,506.798,0.0984273
6,0.65,126.000008583,391805.0,460.911,0.0981352
7,0.666667,119.999992847,333412.0,427.875,0.0978439
8,0.680556,114.999990463,282785.0,397.185,0.0975535
9,0.686111,113.000006676,238858.0,377.587,0.097264
10,0.694444,110.000009537,199007.0,358.07,0.0969753
11,0.713889,103.000001907,163087.0,332.379,0.0966875
12,0.741667,92.999997139,133892.0,299.191,0.0964006
13,0.755556,87.9999947548,109447.0,279.198,0.0961144
14,0.766667,84.000005722,89600.2,249.959,0.0958292
15,0.788889,76.0000061989,74344.5,218.761,0.0955448
16,0.811111,68.0000066757,62526.3,192.904,0.0952612
17,0.822222,63.9999961853,53261.2,179.075,0.0949785
18,0.85,53.9999914169,45989.5,146.891,0.0946966
19,0.855556,52.0000076294,40292.3,142.514,0.0944156
20,0.866667,47.999997139,35678.4,124.646,0.0941353
21,0.886111,40.9999895096,32117.9,98.3745,0.093856
22,0.888889,39.9999976158,29532.4,98.588,0.0935774
23,0.888889,39.9999976158,27006.0,95.0309,0.0932997
24,0.897222,37.0000004768,24729.5,90.3207,0.0930228
25,0.902778,34.9999952316,22914.9,78.0236,0.0927467
26,0.911111,31.9999980927,21442.7,73.5103,0.0924714
27,0.916667,29.9999928474,20199.8,67.5097,0.092197
28,0.919444,29.0000009537,19064.1,66.1412,0.0919234
29,0.922222,28.0000090599,18029.3,64.8071,0.0916506
30,0.927778,26.0000038147,17095.9,62.7511,0.0913785
31,0.927778,26.0000038147,16284.4,57.2934,0.0911073
32,0.927778,26.0000038147,15649.2,56.6896,0.0908369
33,0.927778,26.0000038147,15023.8,56.5166,0.0905674
34,0.930556,24.9999904633,14401.3,57.4125,0.0902986
35,0.927778,26.0000038147,13769.7,56.2662,0.0900306
36,0.930556,24.9999904633,13168.9,57.1618,0.0897634
37,0.930556,24.9999904633,12516.6,54.6319,0.089497
38,0.933333,23.9999985695,11998.2,53.4175,0.0892313
39,0.936111,23.0000066757,11430.7,54.2656,0.0889665
40,0.930556,24.9999904633,10936.7,54.5312,0.0887025
41,0.933333,23.9999985695,10402.3,51.7845,0.0884392
42,0.933333,23.9999985695,9880.11,53.1426,0.0881767
43,0.933333,23.9999985695,9475.7,49.9578,0.087915
44,0.936111,23.0000066757,9131.84,49.5966,0.0876541
45,0.944444,20.0000095367,8849.94,48.1132,0.087394
46,0.944444,20.0000095367,8621.89,41.156,0.0871346
47,0.95,18.0000042915,8426.72,42.6044,0.086876
48,0.947222,18.9999961853,8206.79,39.0189,0.0866182
49,0.95,18.0000042915,8032.95,42.5052,0.0863611
50,0.944444,20.0000095367,7837.94,39.1763,0.0861048
51,0.944444,20.0000095367,7651.14,39.1037,0.0858492
52,0.944444,20.0000095367,7472.67,39.0532,0.0855944
53,0.95,18.0000042915,7297.51,37.7386,0.0853404
54,0.944444,20.0000095367,7123.81,38.9468,0.0850871
55,0.947222,18.9999961853,6957.72,37.1536,0.0848346
56,0.952778,16.9999909401,6850.16,42.9951,0.0845828
57,0.947222,18.9999961853,6665.65,38.5812,0.0843318
58,0.958333,15.0000071526,6546.09,35.4453,0.0840815
59,0.955556,15.9999990463,6488.98,33.4028,0.083832
60,0.958333,15.0000071526,6486.95,35.4066,0.0835832
61,0.958333,15.0000071526,6451.75,35.8066,0.0833351
62,0.961111,13.9999938011,6416.19,33.1458,0.0830878
63,0.958333,15.0000071526,6386.97,33.6389,0.0828412
64,0.961111,13.9999938011,6360.39,33.5136,0.0825953
65,0.958333,15.0000071526,6336.57,35.3163,0.0823502
66,0.961111,13.9999938011,6305.18,33.4933,0.0821058
67,0.958333,15.0000071526,6303.92,36.091,0.0818621
68,0.955556,15.9999990463,6250.38,34.9703,0.0816191
69,0.955556,15.9999990463,6235.53,38.1041,0.0813769
70,0.958333,15.0000071526,6189.3,33.5851,0.0811354
71,0.955556,15.9999990463,6169.99,36.0306,0.0808946
72,0.958333,15.0000071526,6120.68,35.9977,0.0806545
73,0.955556,15.9999990463,6069.55,35.9935,0.0804151
74,0.961111,13.9999938011,6059.56,33.4383,0.0801765
75,0.952778,16.9999909401,6047.4,37.8549,0.0799385
76,0.961111,13.9999938011,5995.29,33.4196,0.0797013
77,0.95,18.0000042915,5981.33,39.4315,0.0794647
78,0.961111,13.9999938011,5920.34,33.3948,0.0792289
79,0.955556,15.9999990463,5935.2,35.9701,0.0789937
80,0.958333,15.0000071526,5880.54,35.9126,0.0787593
81,0.958333,15.0000071526,5843.4,33.5287,0.0785255
82,0.952778,16.9999909401,5827.43,37.7662,0.0782925
83,0.958333,15.0000071526,5778.2,35.8754,0.0780601
84,0.961111,13.9999938011,5721.99,33.3389,0.0778284
85,0.952778,16.9999909401,5706.28,37.7102,0.0775975
86,0.958333,15.0000071526,5653.47,35.8194,0.0773672
87,0.958333,15.0000071526,5610.24,33.4699,0.0771375
88,0.955556,15.9999990463,5631.85,37.7564,0.0769086
89,0.958333,15.0000071526,5579.31,33.4735,0.0766804
90,0.955556,15.9999990463,5556.5,35.8599,0.0764528
91,0.958333,15.0000071526,5505.47,35.7751,0.0762259
92,0.952778,16.9999909401,5463.43,37.6358,0.0759996
93,0.958333,15.0000071526,5415.96,34.8823,0.0757741
94,0.95,18.0000042915,5395.21,39.139,0.0755492
95,0.961111,13.9999938011,5338.4,33.2591,0.075325
96,0.955556,15.9999990463,5349.75,35.8242,0.0751014
97,0.958333,15.0000071526,5297.94,35.7216,0.0748785
98,0.958333,15.0000071526,5256.85,33.4418,0.0746563
99,0.95,18.0000042915,5240.61,39.0796,0.0744347
100,0.955556,15.9999990463,5185.32,33.3914,0.0742138
101,0.958333,15.0000071526,5200.55,35.6973,0.0739936
102,0.955556,15.9999990463,5149.63,35.7746,0.073774
103,0.955556,15.9999990463,5103.24,37.5048,0.073555
104,0.955556,15.9999990463,5055.72,35.7475,0.0733367
105,0.958333,15.0000071526,5038.54,33.4176,0.073119
106,0.952778,16.9999909401,5008.66,39.0497,0.072902
107,0.955556,15.9999990463,4976.74,35.0271,0.0726857
108,0.958333,15.0000071526,4950.5,34.9959,0.0724699
109,0.961111,13.9999938011,4907.28,34.855,0.0722549
110,0.955556,15.9999990463,4867.4,36.6247,0.0720404
111,0.963889,13.0000019073,4830.26,31.7867,0.0718266
112,0.961111,13.9999938011,4835.15,34.8536,0.0716134
113,0.958333,15.0000071526,4801.87,33.152,0.0714009
114,0.958333,15.0000071526,4796.7,46.2158,0.071189
115,0.958333,15.0000071526,4734.21,34.9741,0.0709777
116,0.955556,15.9999990463,4705.24,36.4409,0.0707671
117,0.963889,13.0000019073,4714.46,32.0048,0.070557
118,0.958333,15.0000071526,4712.17,47.2349,0.0703476
119,0.961111,13.9999938011,4662.72,32.0307,0.0701388
120,0.958333,15.0000071526,4657.9,46.2894,0.0699307
121,0.955556,15.9999990463,4623.42,47.4148,0.0697231
122,0.958333,15.0000071526,4595.5,44.1823,0.0695162
123,0.952778,16.9999909401,4568.94,48.406,0.0693099
124,0.961111,13.9999938011,4530.44,43.0537,0.0691042
125,0.958333,15.0000071526,4528.02,46.2673,0.0688991
126,0.958333,15.0000071526,4494.4,43.82,0.0686946
127,0.958333,15.0000071526,4554.98,46.3035,0.0684907
128,0.958333,15.0000071526,4488.7,47.18,0.0682875
129,0.958333,15.0000071526,4464.32,43.2487,0.0680848
130,0.958333,15.0000071526,4475.47,46.2884,0.0678827
131,0.958333,15.0000071526,4448.48,43.8522,0.0676813
132,0.955556,15.9999990463,4453.4,47.5202,0.0674804
133,0.963889,13.0000019073,4390.5,42.618,0.0672801
134,0.961111,13.9999938011,4397.21,45.9673,0.0670804
135,0.961111,13.9999938011,4361.18,50.2489,0.0668814
136,0.963889,13.0000019073,4355.12,42.3747,0.0666829
137,0.963889,13.0000019073,4369.53,49.6609,0.0664849
138,0.966667,12.0000100136,4312.03,45.503,0.0662876
139,0.958333,15.0000071526,4331.52,50.3905,0.0660909
140,0.966667,12.0000100136,4275.66,41.963,0.0658947
141,0.963889,13.0000019073,4285.88,49.5752,0.0656992
142,0.966667,12.0000100136,4229.41,45.4323,0.0655042
143,0.961111,13.9999938011,4194.16,47.0057,0.0653098
144,0.966667,12.0000100136,4216.1,45.6738,0.065116
145,0.963889,13.0000019073,4187.68,48.7385,0.0649227
146,0.966667,12.0000100136,4136.92,31.7558,0.06473
147,0.958333,15.0000071526,4141.65,50.2437,0.0645379
148,0.972222,10.0000047684,4099.55,32.5834,0.0643464
149,0.972222,10.0000047684,4104.85,32.5798,0.0641554
150,0.961111,13.9999938011,4102.13,39.0573,0.063965
151,0.969444,10.9999966621,4050.98,33.2686,0.0637751
152,0.969444,10.9999966621,4061.31,32.9929,0.0635859
153,0.961111,13.9999938011,4051.06,37.9104,0.0633971
154,0.966667,12.0000100136,4007.05,31.8581,0.063209
155,0.966667,12.0000100136,3987.11,31.2603,0.0630214
156,0.961111,13.9999938011,3987.84,39.074,0.0628344
157,0.966667,12.0000100136,3958.21,31.8188,0.0626479
158,0.969444,10.9999966621,3959.41,31.705,0.0624619
159,0.961111,13.9999938011,3941.58,36.6379,0.0622766
160,0.966667,12.0000100136,3914.54,31.9621,0.0620917
161,0.966667,12.0000100136,3920.9,32.4507,0.0619075
162,0.963889,13.0000019073,3902.33,32.5179,0.0617237
163,0.963889,13.0000019073,3889.27,36.652,0.0615405
164,0.961111,13.9999938011,3851.05,35.3804,0.0613579
165,0.966667,12.0000100136,3833.0,35.205,0.0611758
166,0.961111,13.9999938011,3825.03,35.6935,0.0609942
167,0.963889,13.0000019073,3812.38,31.9235,0.0608132
168,0.963889,13.0000019073,3788.48,31.8207,0.0606327
169,0.961111,13.9999938011,3791.51,37.6984,0.0604528
170,0.969444,10.9999966621,3745.92,31.5127,0.0602733
171,0.966667,12.0000100136,3755.04,31.6407,0.0600945
172,0.963889,13.0000019073,3738.49,32.9097,0.0599161
173,0.966667,12.0000100136,3721.13,31.6105,0.0597383
174,0.963889,13.0000019073,3711.45,36.512,0.059561
175,0.961111,13.9999938011,3677.8,30.7188,0.0593842
176,0.963889,13.0000019073,3677.58,32.8773,0.059208
177,0.966667,12.0000100136,3671.77,31.5787,0.0590323
178,0.963889,13.0000019073,3654.93,34.8266,0.058857
179,0.958333,15.0000071526,3624.89,36.0384,0.0586824
180,0.966667,12.0000100136,3592.28,32.9008,0.0585082
181,0.963889,13.0000019073,3599.79,32.6318,0.0583346
182,0.963889,13.0000019073,3586.73,32.2619,0.0581614
183,0.963889,13.0000019073,3572.07,34.6937,0.0579888
184,0.963889,13.0000019073,3546.0,31.6294,0.0578167
185,0.961111,13.9999938011,3551.3,37.5294,0.0576451
186,0.969444,10.9999966621,3507.38,31.3375,0.057474
187,0.966667,12.0000100136,3512.96,31.4689,0.0573035
188,0.963889,13.0000019073,3502.84,32.7261,0.0571334
189,0.966667,12.0000100136,3481.56,31.4416,0.0569638
190,0.958333,15.0000071526,3480.86,41.0931,0.0567948
191,0.963889,13.0000019073,3458.96,31.0509,0.0566262
192,0.961111,13.9999938011,3465.94,36.2342,0.0564581
193,0.963889,13.0000019073,3455.85,34.9596,0.0562906
194,0.961111,13.9999938011,3436.98,33.0885,0.0561235
195,0.963889,13.0000019073,3432.96,34.9241,0.0559569
196,0.961111,13.9999938011,3415.23,37.5238,0.0557909
197,0.961111,13.9999938011,3378.66,32.5928,0.0556253
198,0.969444,10.9999966621,3368.41,31.2358,0.0554602
199,0.966667,12.0000100136,3371.86,31.5047,0.0552956
200,0.958333,15.0000071526,3373.1,37.3,0.0551315
201,0.966667,12.0000100136,3323.99,30.8577,0.0549679
202,0.966667,12.0000100136,3315.39,31.335,0.0548047
203,0.961111,13.9999938011,3314.22,37.3807,0.0546421
204,0.961111,13.9999938011,3276.3,31.9161,0.0544799
205,0.966667,12.0000100136,3309.4,31.9737,0.0543182
206,0.966667,12.0000100136,3292.39,31.2991,0.054157
207,0.961111,13.9999938011,3287.54,35.9471,0.0539963
208,0.966667,12.0000100136,3265.02,31.2906,0.053836
209,0.958333,15.0000071526,3247.56,37.2272,0.0536762
210,0.966667,12.0000100136,3229.49,31.2509,0.0535169
211,0.969444,10.9999966621,3230.9,31.1306,0.0533581
212,0.963889,13.0000019073,3215.79,31.977,0.0531997
213,0.961111,13.9999938011,3211.27,39.4852,0.0530419
214,0.963889,13.0000019073,3175.56,31.3071,0.0528844
215,0.963889,13.0000019073,3189.79,35.5751,0.0527275
216,0.963889,13.0000019073,3174.0,34.7374,0.052571
217,0.961111,13.9999938011,3164.54,38.9457,0.052415
218,0.963889,13.0000019073,3142.67,31.2839,0.0522594
219,0.969444,10.9999966621,3129.3,31.0518,0.0521043
220,0.969444,10.9999966621,3131.64,31.0536,0.0519497
221,0.961111,13.9999938011,3132.0,38.6631,0.0517955
222,0.969444,10.9999966621,3104.57,31.0291,0.0516418
223,0.966667,12.0000100136,3087.13,31.1402,0.0514885
224,0.961111,13.9999938011,3101.73,35.893,0.0513357
225,0.966667,12.0000100136,3086.79,31.128,0.0511833
226,0.961111,13.9999938011,3082.94,41.6276,0.0510314
227,0.963889,13.0000019073,3050.93,32.9212,0.05088
228,0.966667,12.0000100136,3050.67,31.2316,0.050729
229,0.966667,12.0000100136,3034.33,31.0866,0.0505784
230,0.963889,13.0000019073,3037.87,38.6856,0.0504283
231,0.969444,10.9999966621,3007.93,30.9372,0.0502786
232,0.966667,12.0000100136,3012.25,31.0627,0.0501294
233,0.963889,13.0000019073,2999.52,32.1139,0.0499806
234,0.966667,12.0000100136,2990.25,31.0342,0.0498323
235,0.966667,12.0000100136,3004.65,33.2885,0.0496844
236,0.966667,12.0000100136,2995.69,31.0332,0.0495369
237,0.966667,12.0000100136,2982.82,34.587,0.0493899
238,0.969444,10.9999966621,2949.47,30.8773,0.0492433
239,0.961111,13.9999938011,2948.82,38.4862,0.0490972
240,0.966667,12.0000100136,2949.98,31.1237,0.0489515
241,0.966667,12.0000100136,2935.2,30.9769,0.0488062
242,0.966667,12.0000100136,2919.8,31.6145,0.0486613
243,0.963889,13.0000019073,2909.76,31.1159,0.0485169
244,0.963889,13.0000019073,2946.74,33.4307,0.0483729
245,0.966667,12.0000100136,2943.52,30.9897,0.0482294
246,0.963889,13.0000019073,2931.37,34.8902,0.0480862
247,0.961111,13.9999938011,2932.17,41.4845,0.0479435
248,0.966667,12.0000100136,2896.63,30.9439,0.0478012
249,0.969444,10.9999966621,2899.63,30.8323,0.0476593
250,0.966667,12.0000100136,2883.66,30.9409,0.0475179
251,0.966667,12.0000100136,2883.62,36.7436,0.0473769
252,0.963889,13.0000019073,2857.25,30.9879,0.0472363
253,0.966667,12.0000100136,2863.39,31.5648,0.0470961
