82,10,0.5,2,1000, .1 
0,0.447222,198.999996185,2.00227e+06,1044.98,0.0998076
1,0.466667,191.999999285,1.72072e+06,923.795,0.0992328
2,0.466667,191.999999285,1.49509e+06,858.995,0.0986613
3,0.477778,187.999999523,1.3038e+06,777.371,0.098093
4,0.472222,190.000004768,1.14415e+06,721.691,0.097528
5,0.486111,185.000002384,1.00831e+06,667.541,0.0969663
6,0.483333,186.000005007,891873.0,612.722,0.0964078
7,0.491667,182.999997139,793331.0,575.266,0.0958526
8,0.5,180.0,707336.0,539.097,0.0953005
9,0.5,180.0,632696.0,508.736,0.0947516
10,0.511111,175.99998951,567294.0,475.184,0.0942059
11,0.513889,174.999997616,510702.0,445.919,0.0936633
12,0.530556,169.000003338,460836.0,416.606,0.0931238
13,0.55,161.999995708,417143.0,390.87,0.0925875
14,0.558333,158.999998569,377822.0,367.121,0.0920542
15,0.566667,156.000001431,343401.0,348.888,0.091524
16,0.563889,156.999993324,312619.0,330.52,0.0909969
17,0.563889,156.999993324,284951.0,313.371,0.0904728
18,0.583333,150.000007153,261165.0,294.682,0.0899517
19,0.594444,145.999996662,239773.0,282.081,0.0894336
20,0.605556,142.000007629,220427.0,266.542,0.0889185
21,0.616667,137.999997139,202741.0,256.625,0.0884064
22,0.622222,135.999991894,186322.0,247.699,0.0878972
23,0.636111,130.99998951,171426.0,237.933,0.0873909
24,0.641667,129.000005722,157516.0,232.049,0.0868876
25,0.644444,127.999992371,144359.0,228.059,0.0863872
26,0.65,126.000008583,132188.0,218.851,0.0858896
27,0.661111,121.999998093,121065.0,207.526,0.0853949
28,0.666667,119.999992847,110914.0,203.644,0.0849031
29,0.675,116.999995708,101617.0,194.934,0.0844141
30,0.686111,113.000006676,92974.3,185.092,0.0839279
31,0.702778,106.99999094,85454.0,175.717,0.0834445
32,0.711111,103.999993801,78420.0,172.41,0.0829639
33,0.722222,100.000004768,71750.8,166.287,0.0824861
34,0.738889,94.0000104904,65845.4,153.924,0.082011
35,0.747222,90.9999918938,60703.0,148.499,0.0815386
36,0.75,90.0,55901.5,144.578,0.081069
37,0.766667,84.000005722,51597.5,133.157,0.0806021
38,0.766667,84.000005722,47894.9,128.141,0.0801378
39,0.780556,79.0000033379,44651.0,121.105,0.0796763
40,0.783333,77.9999899864,41710.6,118.438,0.0792174
41,0.794444,74.0000009537,38985.0,115.93,0.0787611
42,0.802778,71.0000038147,36358.9,113.262,0.0783075
43,0.813889,66.9999933243,33987.2,108.975,0.0778565
44,0.830556,60.9999990463,31952.8,100.64,0.0774081
45,0.833333,60.0000071526,30259.0,95.5343,0.0769622
46,0.847222,55.0000047684,28629.6,91.624,0.0765189
47,0.841667,57.0000100136,27100.0,89.2193,0.0760782
48,0.847222,55.0000047684,25685.4,87.558,0.07564
49,0.85,53.9999914169,24292.0,82.9601,0.0752044
50,0.855556,52.0000076294,23077.4,79.8798,0.0747712
51,0.858333,50.999994278,22001.8,76.438,0.0743406
52,0.858333,50.999994278,20944.7,74.1514,0.0739124
53,0.863889,49.0000104904,19977.6,73.2767,0.0734867
54,0.861111,50.0000023842,19030.8,72.3532,0.0730635
55,0.869444,47.0000052452,18123.8,69.0728,0.0726427
56,0.866667,47.999997139,17362.4,65.827,0.0722243
57,0.869444,47.0000052452,16643.0,61.1531,0.0718083
58,0.875,45.0,15997.3,58.6017,0.0713947
59,0.872222,45.9999918938,15405.3,57.9175,0.0709835
60,0.872222,45.9999918938,14827.1,57.7202,0.0705747
61,0.877778,44.0000081062,14306.2,52.0575,0.0701682
