79,10,0.8,2,1000, .1 
0,0.552778,161.000003815,1.09822e+06,808.53,0.099938
1,0.563889,156.999993324,935537.0,725.873,0.0997524
2,0.572222,153.999996185,802391.0,667.909,0.099567
3,0.6,143.999991417,694724.0,577.383,0.0993821
4,0.602778,142.999999523,609808.0,533.291,0.0991974
5,0.602778,142.999999523,535521.0,500.221,0.0990131
6,0.611111,140.000002384,474073.0,458.764,0.0988292
7,0.616667,137.999997139,419369.0,430.324,0.0986456
8,0.625,135.0,370952.0,409.514,0.0984623
9,0.636111,130.99998951,327710.0,380.334,0.0982794
10,0.647222,127.000000477,289730.0,360.639,0.0980968
11,0.655556,124.000003338,255993.0,338.991,0.0979146
12,0.663889,121.000006199,227066.0,316.852,0.0977327
13,0.675,116.999995708,200697.0,294.111,0.0975511
14,0.683333,113.999998569,178541.0,272.285,0.0973699
15,0.697222,108.999996185,159788.0,246.078,0.097189
16,0.730556,97.0000076294,145334.0,222.832,0.0970084
17,0.736111,95.0000023842,132994.0,205.913,0.0968282
18,0.744444,92.0000052452,122334.0,195.012,0.0966483
19,0.752778,89.0000081062,112253.0,186.19,0.0964688
20,0.769444,82.9999923706,103305.0,172.971,0.0962895
21,0.775,81.0000085831,95472.6,167.048,0.0961107
22,0.780556,79.0000033379,88154.6,161.88,0.0959321
23,0.786111,76.9999980927,81322.9,158.179,0.0957539
24,0.786111,76.9999980927,74833.5,153.27,0.095576
25,0.788889,76.0000061989,68676.4,149.385,0.0953984
26,0.797222,73.0000090599,62972.8,143.029,0.0952212
27,0.8,71.9999957085,57690.4,141.533,0.0950443
28,0.8,71.9999957085,52512.5,136.717,0.0948677
29,0.811111,68.0000066757,47640.6,132.77,0.0946915
30,0.819444,65.0000095367,42959.6,126.579,0.0945156
31,0.822222,63.9999961853,38786.4,124.253,0.09434
32,0.833333,60.0000071526,34974.3,118.223,0.0941647
33,0.836111,58.9999938011,31350.2,111.15,0.0939898
34,0.841667,57.0000100136,28542.4,100.911,0.0938151
35,0.85,53.9999914169,26036.0,95.1329,0.0936409
36,0.85,53.9999914169,23738.8,95.1685,0.0934669
37,0.855556,52.0000076294,21423.3,93.1238,0.0932932
38,0.858333,50.999994278,19242.7,89.7829,0.0931199
39,0.863889,49.0000104904,17475.9,82.8135,0.0929469
40,0.875,45.0,15976.4,75.9768,0.0927743
41,0.880556,42.9999947548,14609.6,72.7559,0.0926019
42,0.886111,40.9999895096,13395.6,69.3578,0.0924299
43,0.888889,39.9999976158,12475.7,63.1337,0.0922581
44,0.888889,39.9999976158,11632.7,63.8715,0.0920868
45,0.891667,39.000005722,10854.7,62.1465,0.0919157
46,0.9,36.0000085831,10078.0,59.4174,0.0917449
47,0.905556,34.0000033379,9395.28,51.7902,0.0915745
48,0.908333,32.9999899864,8869.43,49.7967,0.0914043
49,0.908333,32.9999899864,8412.11,49.0569,0.0912345
50,0.911111,31.9999980927,7967.25,45.31,0.091065
51,0.916667,29.9999928474,7562.9,46.0131,0.0908959
52,0.916667,29.9999928474,7165.58,44.1281,0.090727
53,0.913889,31.0000061989,6828.72,47.4379,0.0905584
54,0.919444,29.0000009537,6400.99,47.0947,0.0903902
