78,10,0.7,2,1000, .1 
0,0.416667,210.000003576,2.22272e+06,1056.43,0.099901
1,0.425,206.999995708,1.91764e+06,975.756,0.0996045
2,0.425,206.999995708,1.66023e+06,904.559,0.0993089
3,0.419444,209.000000954,1.44018e+06,840.681,0.0990141
4,0.422222,207.999998331,1.25003e+06,786.471,0.0987203
5,0.441667,201.000001431,1.08601e+06,724.397,0.0984273
6,0.472222,190.000004768,950278.0,650.824,0.0981352
7,0.497222,181.000002623,840509.0,603.762,0.0978439
8,0.502778,179.000008106,746437.0,570.81,0.0975535
9,0.511111,175.99998951,662343.0,539.107,0.097264
10,0.519444,172.999992371,587590.0,503.543,0.0969753
11,0.530556,169.000003338,525561.0,463.066,0.0966875
12,0.530556,169.000003338,471399.0,438.074,0.0964006
13,0.533333,167.999989986,423179.0,411.181,0.0961144
14,0.544444,164.000000954,381706.0,385.79,0.0958292
15,0.547222,163.00000906,345008.0,361.717,0.0955448
16,0.547222,163.00000906,312463.0,346.153,0.0952612
17,0.552778,161.000003815,282923.0,328.473,0.0949785
18,0.555556,159.999990463,256554.0,309.563,0.0946966
19,0.558333,158.999998569,233309.0,292.853,0.0944156
20,0.558333,158.999998569,212272.0,278.294,0.0941353
21,0.563889,156.999993324,193330.0,265.991,0.093856
22,0.569444,155.000009537,176138.0,255.036,0.0935774
23,0.566667,156.000001431,160381.0,243.374,0.0932997
24,0.575,153.000004292,146362.0,230.019,0.0930228
25,0.586111,148.999993801,133562.0,216.314,0.0927467
26,0.597222,145.000004768,122329.0,204.596,0.0924714
27,0.602778,142.999999523,112387.0,195.8,0.092197
28,0.611111,140.000002384,103312.0,184.372,0.0919234
29,0.619444,137.000005245,95163.0,174.049,0.0916506
30,0.616667,137.999997139,87868.1,166.569,0.0913785
31,0.616667,137.999997139,81144.0,160.714,0.0911073
32,0.622222,135.999991894,74973.9,154.186,0.0908369
33,0.630556,132.999994755,69343.5,148.596,0.0905674
34,0.641667,129.000005722,64124.3,142.987,0.0902986
35,0.644444,127.999992371,59346.8,134.335,0.0900306
36,0.65,126.000008583,55037.9,130.472,0.0897634
37,0.65,126.000008583,51064.4,125.909,0.089497
38,0.661111,121.999998093,47403.8,121.114,0.0892313
39,0.661111,121.999998093,44029.6,117.104,0.0889665
40,0.663889,121.000006199,40825.3,115.805,0.0887025
41,0.672222,118.00000906,37789.2,111.701,0.0884392
42,0.675,116.999995708,34890.5,110.298,0.0881767
43,0.697222,108.999996185,32092.6,106.395,0.087915
44,0.705556,105.999999046,29476.5,102.52,0.0876541
45,0.713889,103.000001907,27049.1,97.215,0.087394
46,0.736111,95.0000023842,24924.8,92.8941,0.0871346
47,0.75,90.0,23061.4,89.1727,0.086876
48,0.761111,85.9999895096,21301.9,86.6598,0.0866182
49,0.777778,79.9999952316,19654.2,81.063,0.0863611
50,0.791667,74.9999928474,18128.1,76.3521,0.0861048
51,0.794444,74.0000009537,16721.8,76.3892,0.0858492
52,0.8,71.9999957085,15317.8,75.9469,0.0855944
53,0.811111,68.0000066757,13960.3,70.3453,0.0853404
54,0.822222,63.9999961853,12806.0,69.1482,0.0850871
55,0.830556,60.9999990463,11670.3,67.4046,0.0848346
56,0.836111,58.9999938011,10584.5,66.4284,0.0845828
57,0.858333,50.999994278,9627.57,57.6758,0.0843318
58,0.869444,47.0000052452,8877.72,52.9935,0.0840815
59,0.872222,45.9999918938,8216.12,52.8981,0.083832
60,0.886111,40.9999895096,7609.12,46.48,0.0835832
61,0.894444,37.9999923706,7134.77,44.5481,0.0833351
62,0.891667,39.000005722,6691.08,44.601,0.0830878
63,0.9,36.0000085831,6258.08,43.6961,0.0828412
64,0.9,36.0000085831,5836.16,43.439,0.0825953
65,0.911111,31.9999980927,5441.12,39.8583,0.0823502
66,0.916667,29.9999928474,5083.13,37.614,0.0821058
67,0.922222,28.0000090599,4782.27,37.151,0.0818621
68,0.927778,26.0000038147,4498.56,35.6501,0.0816191
69,0.936111,23.0000066757,4235.77,34.4342,0.0813769
70,0.938889,21.9999933243,3982.71,33.6577,0.0811354
71,0.933333,23.9999985695,3741.19,34.736,0.0808946
72,0.941667,21.0000014305,3493.53,33.3799,0.0806545
73,0.941667,21.0000014305,3271.44,31.9117,0.0804151
74,0.938889,21.9999933243,3061.74,32.2467,0.0801765
75,0.941667,21.0000014305,2849.97,32.1395,0.0799385
76,0.941667,21.0000014305,2636.84,32.275,0.0797013
77,0.941667,21.0000014305,2459.6,30.4829,0.0794647
78,0.938889,21.9999933243,2281.41,30.6439,0.0792289
79,0.938889,21.9999933243,2110.9,29.935,0.0789937
80,0.941667,21.0000014305,1946.46,26.1932,0.0787593
81,0.95,18.0000042915,1838.41,22.4674,0.0785255
82,0.95,18.0000042915,1749.04,20.186,0.0782925
83,0.955556,15.9999990463,1674.34,18.0672,0.0780601
84,0.955556,15.9999990463,1622.84,18.8121,0.0778284
85,0.955556,15.9999990463,1570.37,18.8252,0.0775975
86,0.955556,15.9999990463,1515.93,18.0867,0.0773672
87,0.955556,15.9999990463,1465.82,18.8401,0.0771375
88,0.95,18.0000042915,1408.99,17.7896,0.0769086
89,0.955556,15.9999990463,1356.93,17.6119,0.0766804
90,0.955556,15.9999990463,1303.27,17.6224,0.0764528
91,0.952778,16.9999909401,1251.58,17.8913,0.0762259
92,0.955556,15.9999990463,1199.8,15.7901,0.0759996
93,0.958333,15.0000071526,1161.1,15.9296,0.0757741
94,0.958333,15.0000071526,1121.64,15.9541,0.0755492
95,0.961111,13.9999938011,1082.36,17.141,0.075325
96,0.958333,15.0000071526,1043.26,16.8594,0.0751014
97,0.955556,15.9999990463,1004.45,17.4792,0.0748785
98,0.955556,15.9999990463,965.484,17.5235,0.0746563
99,0.952778,16.9999909401,926.626,17.1364,0.0744347
100,0.958333,15.0000071526,890.171,17.0456,0.0742138
101,0.958333,15.0000071526,844.785,16.1029,0.0739936
102,0.963889,13.0000019073,808.594,14.2823,0.073774
103,0.961111,13.9999938011,792.391,14.2479,0.073555
104,0.963889,13.0000019073,767.155,14.3153,0.0733367
105,0.963889,13.0000019073,747.596,14.4046,0.073119
106,0.966667,12.0000100136,728.142,14.2357,0.072902
107,0.961111,13.9999938011,703.287,13.1769,0.0726857
108,0.969444,10.9999966621,684.573,11.5052,0.0724699
109,0.969444,10.9999966621,669.091,11.5188,0.0722549
110,0.969444,10.9999966621,653.592,11.5325,0.0720404
111,0.963889,13.0000019073,638.467,11.3019,0.0718266
112,0.969444,10.9999966621,626.655,11.5618,0.0716134
113,0.969444,10.9999966621,606.138,11.5761,0.0714009
114,0.972222,10.0000047684,591.911,10.8788,0.071189
115,0.969444,10.9999966621,578.103,11.6054,0.0709777
116,0.972222,10.0000047684,564.577,10.919,0.0707671
117,0.969444,10.9999966621,547.206,10.4521,0.070557
118,0.969444,10.9999966621,536.99,11.655,0.0703476
119,0.972222,10.0000047684,523.746,10.9819,0.0701388
