73,10,0.5,2,1000, .1 
0,0.527778,169.999995232,1.54628e+06,971.116,0.0998076
1,0.530556,169.000003338,1.29301e+06,872.032,0.0992328
2,0.55,161.999995708,1.09153e+06,785.172,0.0986613
3,0.563889,156.999993324,929690.0,706.961,0.098093
4,0.588889,148.000001907,798742.0,632.273,0.097528
5,0.602778,142.999999523,695695.0,578.699,0.0969663
6,0.616667,137.999997139,610357.0,531.83,0.0964078
7,0.630556,132.999994755,539304.0,492.905,0.0958526
8,0.647222,127.000000477,477481.0,459.719,0.0953005
9,0.655556,124.000003338,424484.0,432.786,0.0947516
10,0.672222,118.00000906,377502.0,403.637,0.0942059
11,0.694444,110.000009537,337066.0,370.937,0.0936633
12,0.702778,106.99999094,303298.0,349.419,0.0931238
13,0.711111,103.999993801,272677.0,329.458,0.0925875
14,0.716667,102.000010014,245490.0,318.332,0.0920542
15,0.722222,100.000004768,220948.0,295.255,0.091524
16,0.741667,92.999997139,201232.0,268.432,0.0909969
17,0.75,90.0,183951.0,254.352,0.0904728
18,0.763889,84.9999976158,168836.0,232.863,0.0899517
19,0.772222,82.0000004768,155893.0,217.102,0.0894336
20,0.775,81.0000085831,144669.0,205.691,0.0889185
21,0.788889,76.0000061989,135046.0,186.634,0.0884064
22,0.791667,74.9999928474,126795.0,175.809,0.0878972
23,0.794444,74.0000009537,119353.0,170.984,0.0873909
24,0.811111,68.0000066757,112752.0,158.959,0.0868876
25,0.822222,63.9999961853,107227.0,148.108,0.0863872
26,0.825,63.0000042915,102188.0,143.742,0.0858896
27,0.827778,61.9999909401,97377.1,140.582,0.0853949
28,0.830556,60.9999990463,93080.0,132.826,0.0849031
29,0.838889,58.0000019073,89100.8,123.33,0.0844141
30,0.838889,58.0000019073,85507.3,121.532,0.0839279
31,0.836111,58.9999938011,82046.8,120.436,0.0834445
32,0.841667,57.0000100136,78747.8,117.18,0.0829639
33,0.841667,57.0000100136,75630.1,114.781,0.0824861
34,0.847222,55.0000047684,72620.4,110.465,0.082011
35,0.847222,55.0000047684,70084.3,104.635,0.0815386
36,0.844444,55.9999966621,67761.2,100.879,0.081069
37,0.844444,55.9999966621,65573.7,99.8602,0.0806021
38,0.847222,55.0000047684,63424.7,98.4544,0.0801378
