3,10,0.8,2,1000, .1 
0,0.563889,156.999993324,2.49011e+06,1191.94,0.099938
1,0.594444,145.999996662,2.0875e+06,1056.29,0.0997524
2,0.605556,142.000007629,1.76133e+06,978.352,0.099567
3,0.622222,135.999991894,1.48827e+06,890.876,0.0993821
4,0.647222,127.000000477,1.25611e+06,792.844,0.0991974
5,0.666667,119.999992847,1.07572e+06,713.87,0.0990131
6,0.677778,116.000003815,933933.0,643.077,0.0988292
7,0.683333,113.999998569,819374.0,583.881,0.0986456
8,0.697222,108.999996185,723580.0,541.767,0.0984623
9,0.705556,105.999999046,639118.0,518.26,0.0982794
10,0.727778,97.9999995232,570603.0,462.308,0.0980968
11,0.738889,94.0000104904,511483.0,431.553,0.0979146
12,0.744444,92.0000052452,459337.0,413.745,0.0977327
13,0.755556,87.9999947548,413955.0,375.136,0.0975511
14,0.766667,84.000005722,375122.0,352.56,0.0973699
15,0.780556,79.0000033379,341213.0,327.236,0.097189
16,0.794444,74.0000009537,312437.0,306.819,0.0970084
17,0.794444,74.0000009537,285744.0,304.106,0.0968282
18,0.8,71.9999957085,260026.0,292.579,0.0966483
19,0.802778,71.0000038147,235974.0,288.116,0.0964688
20,0.811111,68.0000066757,212806.0,276.893,0.0962895
21,0.819444,65.0000095367,192792.0,255.034,0.0961107
22,0.830556,60.9999990463,174950.0,243.699,0.0959321
23,0.838889,58.0000019073,158482.0,230.405,0.0957539
24,0.841667,57.0000100136,144092.0,226.888,0.095576
25,0.841667,57.0000100136,130337.0,216.432,0.0953984
26,0.844444,55.9999966621,117263.0,213.46,0.0952212
27,0.852778,52.9999995232,105141.0,202.239,0.0950443
28,0.869444,47.0000052452,95506.4,177.197,0.0948677
29,0.875,45.0,87082.5,168.089,0.0946915
30,0.877778,44.0000081062,79779.0,154.812,0.0945156
31,0.880556,42.9999947548,73333.6,146.188,0.09434
32,0.883333,42.000002861,67575.2,142.221,0.0941647
33,0.894444,37.9999923706,62203.3,125.966,0.0939898
34,0.897222,37.0000004768,57899.6,124.004,0.0938151
35,0.908333,32.9999899864,54020.6,115.004,0.0936409
36,0.908333,32.9999899864,50885.8,116.372,0.0934669
37,0.911111,31.9999980927,48410.9,105.343,0.0932932
38,0.908333,32.9999899864,46111.9,106.331,0.0931199
39,0.908333,32.9999899864,43778.2,106.62,0.0929469
40,0.908333,32.9999899864,41427.3,106.94,0.0927743
41,0.911111,31.9999980927,39182.2,105.361,0.0926019
42,0.911111,31.9999980927,37022.7,105.734,0.0924299
43,0.911111,31.9999980927,34886.0,106.02,0.0922581
44,0.916667,29.9999928474,32789.4,101.41,0.0920868
45,0.919444,29.0000009537,30949.7,95.6765,0.0919157
46,0.922222,28.0000090599,29539.9,89.7795,0.0917449
47,0.927778,26.0000038147,28406.1,85.0208,0.0915745
48,0.927778,26.0000038147,27382.8,85.1635,0.0914043
49,0.930556,24.9999904633,26364.8,85.6118,0.0912345
50,0.930556,24.9999904633,25290.6,85.7976,0.091065
51,0.925,26.9999957085,24343.1,86.6401,0.0908959
52,0.922222,28.0000090599,23382.8,89.9858,0.090727
53,0.922222,28.0000090599,22374.7,90.1522,0.0905584
54,0.930556,24.9999904633,21359.1,86.7018,0.0903902
55,0.925,26.9999957085,20271.5,88.7976,0.0902223
56,0.922222,28.0000090599,19350.1,90.7306,0.0900547
57,0.944444,20.0000095367,18381.3,87.4911,0.0898873
58,0.927778,26.0000038147,17402.4,92.015,0.0897204
59,0.938889,21.9999933243,16868.3,113.923,0.0895537
60,0.941667,21.0000014305,15887.4,89.3665,0.0893873
61,0.947222,18.9999961853,15293.9,79.0716,0.0892212
62,0.952778,16.9999909401,14653.7,73.9939,0.0890555
63,0.952778,16.9999909401,14322.3,74.1266,0.08889
64,0.961111,13.9999938011,13779.1,70.8374,0.0887249
65,0.958333,15.0000071526,13356.4,72.2858,0.0885601
66,0.955556,15.9999990463,13271.6,71.9625,0.0883955
67,0.961111,13.9999938011,13033.3,71.8746,0.0882313
68,0.958333,15.0000071526,12709.1,68.6788,0.0880674
69,0.958333,15.0000071526,12397.0,68.7733,0.0879038
70,0.958333,15.0000071526,12171.3,68.8832,0.0877405
