25,10,0.2,2,1000, .1 
0,0.525,171.000008583,921094.0,628.853,0.0995539
1,0.541667,164.999992847,812561.0,572.118,0.0982276
2,0.552778,161.000003815,718147.0,540.308,0.096919
3,0.558333,158.999998569,635718.0,506.15,0.0956278
4,0.575,153.000004292,566281.0,470.855,0.0943538
5,0.583333,150.000007153,505943.0,445.679,0.0930968
6,0.6,143.999991417,453295.0,409.491,0.0918565
7,0.6,143.999991417,409234.0,388.22,0.0906328
8,0.605556,142.000007629,370584.0,369.518,0.0894253
9,0.608333,140.999994278,335874.0,350.496,0.0882339
10,0.622222,135.999991894,305818.0,329.379,0.0870584
11,0.627778,134.000008106,278927.0,309.396,0.0858986
12,0.641667,129.000005722,255699.0,291.327,0.0847542
13,0.644444,127.999992371,234886.0,283.389,0.0836251
14,0.652778,124.999995232,215589.0,270.304,0.082511
15,0.652778,124.999995232,198757.0,252.879,0.0814118
16,0.663889,121.000006199,184151.0,235.915,0.0803272
17,0.675,116.999995708,170944.0,227.525,0.079257
18,0.683333,113.999998569,158867.0,218.269,0.0782011
19,0.688889,111.999993324,148078.0,204.189,0.0771593
20,0.686111,113.000006676,138556.0,198.414,0.0761313
21,0.691667,111.000001431,129719.0,191.501,0.0751171
22,0.694444,110.000009537,121710.0,183.511,0.0741163
23,0.694444,110.000009537,114647.0,172.936,0.0731289
24,0.694444,110.000009537,108325.0,170.121,0.0721547
25,0.697222,108.999996185,102510.0,159.276,0.0711934
26,0.708333,105.000007153,97384.7,147.132,0.0702449
27,0.713889,103.000001907,93064.8,143.146,0.0693091
28,0.716667,102.000010014,89022.9,140.5,0.0683857
29,0.725,98.9999914169,85184.8,135.798,0.0674747
30,0.733333,95.999994278,81766.8,126.147,0.0665757
31,0.741667,92.999997139,78865.3,120.016,0.0656888
32,0.738889,94.0000104904,76239.8,118.567,0.0648136
33,0.738889,94.0000104904,73707.5,116.845,0.0639502
34,0.741667,92.999997139,71280.9,115.063,0.0630982
35,0.752778,89.0000081062,69054.6,111.191,0.0622576
36,0.75,90.0,67046.8,104.643,0.0614281
37,0.75,90.0,65167.8,101.951,0.0606098
38,0.747222,90.9999918938,63397.8,100.412,0.0598023
39,0.75,90.0,61705.9,99.6638,0.0590056
40,0.752778,89.0000081062,60074.1,96.2472,0.0582195
41,0.747222,90.9999918938,58550.2,94.2756,0.0574439
42,0.752778,89.0000081062,57087.4,93.5731,0.0566786
43,0.75,90.0,55671.7,92.2389,0.0559235
44,0.75,90.0,54303.3,91.3139,0.0551784
45,0.752778,89.0000081062,52978.1,90.467,0.0544433
46,0.752778,89.0000081062,51693.4,89.6726,0.053718
47,0.752778,89.0000081062,50446.1,88.939,0.0530024
48,0.755556,87.9999947548,49234.1,88.7974,0.0522962
49,0.758333,87.000002861,48056.3,87.6855,0.0515995
50,0.758333,87.000002861,46928.3,87.1824,0.0509121
51,0.755556,87.9999947548,45827.3,86.0589,0.0502338
52,0.752778,89.0000081062,44756.1,85.4401,0.0495646
53,0.758333,87.000002861,43720.9,83.3108,0.0489043
54,0.761111,85.9999895096,42744.3,83.1527,0.0482527
55,0.763889,84.9999976158,41801.1,81.8962,0.0476099
56,0.763889,84.9999976158,40881.7,81.5743,0.0469756
57,0.761111,85.9999895096,39984.9,81.2868,0.0463498
58,0.761111,85.9999895096,39101.6,81.0484,0.0457323
