92,10,0.7,2,1000, .1 
0,0.508333,177.000002861,1.05713e+06,792.272,0.099901
1,0.516667,174.000005722,890758.0,732.498,0.0996045
2,0.527778,169.999995232,752545.0,666.283,0.0993089
3,0.544444,164.000000954,636823.0,610.122,0.0990141
4,0.552778,161.000003815,541662.0,562.288,0.0987203
5,0.572222,153.999996185,460603.0,519.248,0.0984273
6,0.591667,147.000010014,391799.0,469.479,0.0981352
7,0.594444,145.999996662,336258.0,437.164,0.0978439
8,0.616667,137.999997139,288476.0,401.298,0.0975535
9,0.627778,134.000008106,247556.0,377.626,0.097264
10,0.647222,127.000000477,212072.0,350.51,0.0969753
11,0.680556,114.999990463,182724.0,310.434,0.0966875
12,0.7,108.000004292,159377.0,280.356,0.0964006
13,0.705556,105.999999046,140068.0,267.37,0.0961144
14,0.713889,103.000001907,122607.0,249.304,0.0958292
15,0.713889,103.000001907,107858.0,236.923,0.0955448
16,0.722222,100.000004768,94189.6,225.926,0.0952612
17,0.713889,103.000001907,81822.5,217.384,0.0949785
18,0.727778,97.9999995232,70600.6,198.109,0.0946966
19,0.738889,94.0000104904,60851.1,180.979,0.0944156
20,0.761111,85.9999895096,53112.9,154.918,0.0941353
21,0.772222,82.0000004768,47372.3,137.903,0.093856
22,0.786111,76.9999980927,42816.9,129.018,0.0935774
23,0.786111,76.9999980927,38659.1,122.81,0.0932997
24,0.8,71.9999957085,35008.6,114.418,0.0930228
25,0.808333,68.9999985695,31923.5,101.716,0.0927467
26,0.819444,65.0000095367,29509.8,98.8212,0.0924714
27,0.822222,63.9999961853,27416.8,84.1403,0.092197
28,0.822222,63.9999961853,25846.2,83.8292,0.0919234
29,0.836111,58.9999938011,24574.2,72.11,0.0916506
30,0.841667,57.0000100136,23556.9,66.0848,0.0913785
31,0.844444,55.9999966621,22641.2,63.7157,0.0911073
32,0.85,53.9999914169,21811.2,58.6589,0.0908369
33,0.847222,55.0000047684,21148.5,55.5888,0.0905674
34,0.855556,52.0000076294,20519.6,54.4626,0.0902986
35,0.863889,49.0000104904,19917.2,54.324,0.0900306
36,0.863889,49.0000104904,19338.3,53.5579,0.0897634
37,0.869444,47.0000052452,18792.2,51.2412,0.089497
38,0.869444,47.0000052452,18258.9,48.5617,0.0892313
39,0.866667,47.999997139,17807.1,48.4235,0.0889665
40,0.869444,47.0000052452,17364.4,46.952,0.0887025
41,0.875,45.0,16945.9,44.8642,0.0884392
42,0.869444,47.0000052452,16564.6,43.7263,0.0881767
43,0.872222,45.9999918938,16163.0,43.0232,0.087915
44,0.877778,44.0000081062,15790.4,42.1964,0.0876541
45,0.880556,42.9999947548,15452.3,41.4851,0.087394
46,0.880556,42.9999947548,15155.3,39.0465,0.0871346
47,0.880556,42.9999947548,14887.6,37.1849,0.086876
48,0.877778,44.0000081062,14647.3,40.6816,0.0866182
49,0.875,45.0,14391.3,38.3699,0.0863611
50,0.877778,44.0000081062,14186.9,40.2743,0.0861048
51,0.880556,42.9999947548,13934.0,36.642,0.0858492
52,0.875,45.0,13735.2,38.7181,0.0855944
53,0.888889,39.9999976158,13535.6,36.8371,0.0853404
54,0.875,45.0,13298.0,34.5566,0.0850871
55,0.877778,44.0000081062,13140.9,39.594,0.0848346
56,0.875,45.0,12921.4,33.9295,0.0845828
57,0.883333,42.000002861,12776.7,43.6284,0.0843318
58,0.883333,42.000002861,12557.0,38.5902,0.0840815
59,0.888889,39.9999976158,12405.1,39.6601,0.083832
60,0.888889,39.9999976158,12276.8,42.6666,0.0835832
61,0.888889,39.9999976158,12067.6,37.234,0.0833351
62,0.886111,40.9999895096,11954.4,42.6269,0.0830878
63,0.888889,39.9999976158,11808.1,37.5678,0.0828412
64,0.886111,40.9999895096,11643.6,42.1198,0.0825953
65,0.891667,39.000005722,11507.8,36.5337,0.0823502
66,0.9,36.0000085831,11341.5,32.6929,0.0821058
67,0.888889,39.9999976158,11231.8,35.3885,0.0818621
68,0.891667,39.000005722,11080.3,34.428,0.0816191
69,0.888889,39.9999976158,10968.0,35.6194,0.0813769
70,0.886111,40.9999895096,10839.0,40.7318,0.0811354
71,0.888889,39.9999976158,10704.3,33.3454,0.0808946
72,0.883333,42.000002861,10572.6,36.3299,0.0806545
73,0.897222,37.0000004768,10451.1,33.3202,0.0804151
74,0.886111,40.9999895096,10361.1,37.8607,0.0801765
75,0.886111,40.9999895096,10212.6,32.5955,0.0799385
76,0.891667,39.000005722,10117.4,34.0832,0.0797013
77,0.883333,42.000002861,10008.0,35.4915,0.0794647
78,0.897222,37.0000004768,9909.11,34.8481,0.0792289
79,0.883333,42.000002861,9803.23,35.8181,0.0789937
80,0.897222,37.0000004768,9689.19,31.8681,0.0787593
81,0.880556,42.9999947548,9603.66,36.0771,0.0785255
82,0.888889,39.9999976158,9511.93,35.125,0.0782925
83,0.888889,39.9999976158,9398.66,32.2173,0.0780601
84,0.883333,42.000002861,9289.77,33.5844,0.0778284
85,0.883333,42.000002861,9191.35,31.8005,0.0775975
86,0.880556,42.9999947548,9151.15,50.7768,0.0773672
87,0.886111,40.9999895096,9003.26,30.5305,0.0771375
88,0.888889,39.9999976158,8914.3,29.6503,0.0769086
89,0.880556,42.9999947548,8829.68,37.707,0.0766804
90,0.883333,42.000002861,8775.42,33.9636,0.0764528
91,0.883333,42.000002861,8664.6,31.3097,0.0762259
92,0.880556,42.9999947548,8583.91,31.9236,0.0759996
93,0.880556,42.9999947548,8510.77,47.6602,0.0757741
94,0.883333,42.000002861,8429.69,31.0821,0.0755492
95,0.875,45.0,8356.49,44.0979,0.075325
96,0.888889,39.9999976158,8307.86,35.4553,0.0751014
97,0.894444,37.9999923706,8238.15,38.0019,0.0748785
98,0.886111,40.9999895096,8131.33,30.9667,0.0746563
99,0.894444,37.9999923706,8104.72,37.3872,0.0744347
100,0.886111,40.9999895096,7994.53,28.6513,0.0742138
101,0.872222,45.9999918938,7940.06,47.9659,0.0739936
102,0.880556,42.9999947548,7872.96,28.8001,0.073774
103,0.891667,39.000005722,7799.41,31.0322,0.073555
104,0.872222,45.9999918938,7760.29,50.6997,0.0733367
105,0.883333,42.000002861,7687.75,28.8966,0.073119
106,0.886111,40.9999895096,7605.19,33.5438,0.072902
107,0.866667,47.999997139,7571.62,41.6096,0.0726857
108,0.891667,39.000005722,7506.13,31.8474,0.0724699
109,0.866667,47.999997139,7421.59,44.5373,0.0722549
110,0.880556,42.9999947548,7343.93,26.3705,0.0720404
111,0.875,45.0,7341.92,47.7756,0.0718266
112,0.875,45.0,7243.31,28.9226,0.0716134
113,0.883333,42.000002861,7175.53,33.1487,0.0714009
114,0.886111,40.9999895096,7108.56,26.6391,0.071189
115,0.875,45.0,7118.61,50.484,0.0709777
116,0.883333,42.000002861,7027.13,27.7374,0.0707671
117,0.886111,40.9999895096,6964.37,34.0913,0.070557
118,0.891667,39.000005722,6911.13,35.5802,0.0703476
119,0.886111,40.9999895096,6897.28,36.9822,0.0701388
120,0.863889,49.0000104904,6822.77,51.3792,0.0699307
121,0.886111,40.9999895096,6749.52,26.4769,0.0697231
122,0.886111,40.9999895096,6716.14,32.9535,0.0695162
123,0.861111,50.0000023842,6679.53,45.1927,0.0693099
124,0.869444,47.0000052452,6614.45,28.343,0.0691042
125,0.877778,44.0000081062,6575.95,35.1815,0.0688991
126,0.877778,44.0000081062,6533.51,32.9419,0.0686946
127,0.877778,44.0000081062,6510.92,34.0284,0.0684907
128,0.883333,42.000002861,6463.76,32.2871,0.0682875
129,0.861111,50.0000023842,6429.04,45.3973,0.0680848
130,0.872222,45.9999918938,6348.67,25.3497,0.0678827
131,0.880556,42.9999947548,6314.71,28.6275,0.0676813
132,0.872222,45.9999918938,6290.7,33.619,0.0674804
133,0.883333,42.000002861,6219.5,23.6549,0.0672801
134,0.869444,47.0000052452,6211.57,42.5277,0.0670804
135,0.875,45.0,6155.06,25.1433,0.0668814
136,0.880556,42.9999947548,6129.64,30.1877,0.0666829
137,0.875,45.0,6059.82,24.4845,0.0664849
138,0.875,45.0,6038.25,31.7439,0.0662876
139,0.886111,40.9999895096,6030.29,31.5908,0.0660909
140,0.861111,50.0000023842,5985.38,46.5499,0.0658947
141,0.880556,42.9999947548,5907.75,16.8078,0.0656992
142,0.872222,45.9999918938,5908.66,28.3696,0.0655042
143,0.875,45.0,5849.88,29.1433,0.0653098
144,0.875,45.0,5840.57,29.5666,0.065116
145,0.863889,49.0000104904,5827.45,44.9558,0.0649227
146,0.866667,47.999997139,5744.84,23.3014,0.06473
147,0.861111,50.0000023842,5755.84,40.0906,0.0645379
148,0.872222,45.9999918938,5702.66,27.7356,0.0643464
149,0.855556,52.0000076294,5676.14,39.9307,0.0641554
150,0.875,45.0,5641.15,24.8694,0.063965
151,0.875,45.0,5603.75,25.5537,0.0637751
152,0.866667,47.999997139,5605.8,41.1937,0.0635859
153,0.872222,45.9999918938,5536.7,23.6709,0.0633971
154,0.852778,52.9999995232,5510.6,37.0687,0.063209
155,0.872222,45.9999918938,5475.15,22.0727,0.0630214
156,0.858333,50.999994278,5450.06,38.3077,0.0628344
157,0.872222,45.9999918938,5442.14,26.6056,0.0626479
158,0.863889,49.0000104904,5398.4,34.9911,0.0624619
159,0.872222,45.9999918938,5382.14,26.5302,0.0622766
160,0.872222,45.9999918938,5329.35,21.7085,0.0620917
161,0.872222,45.9999918938,5322.67,30.7416,0.0619075
162,0.877778,44.0000081062,5265.8,21.9436,0.0617237
163,0.872222,45.9999918938,5238.31,29.1099,0.0615405
164,0.861111,50.0000023842,5243.62,40.4765,0.0613579
165,0.869444,47.0000052452,5195.02,23.9893,0.0611758
166,0.863889,49.0000104904,5148.95,25.5185,0.0609942
167,0.861111,50.0000023842,5144.27,39.7564,0.0608132
168,0.861111,50.0000023842,5097.02,26.0566,0.0606327
169,0.875,45.0,5087.64,26.0746,0.0604528
170,0.858333,50.999994278,5057.94,33.9789,0.0602733
171,0.872222,45.9999918938,5004.54,21.6557,0.0600945
172,0.866667,47.999997139,5010.94,40.5131,0.0599161
173,0.877778,44.0000081062,4961.79,25.5892,0.0597383
174,0.858333,50.999994278,4932.4,38.6714,0.059561
175,0.875,45.0,4888.96,18.1563,0.0593842
176,0.863889,49.0000104904,4888.32,37.6244,0.059208
177,0.869444,47.0000052452,4836.11,23.9174,0.0590323
178,0.880556,42.9999947548,4823.28,25.8544,0.058857
179,0.861111,50.0000023842,4795.46,28.8453,0.0586824
180,0.869444,47.0000052452,4774.62,24.0965,0.0585082
181,0.877778,44.0000081062,4738.26,27.0075,0.0583346
182,0.847222,55.0000047684,4710.19,42.4807,0.0581614
183,0.872222,45.9999918938,4681.15,25.0919,0.0579888
184,0.852778,52.9999995232,4647.57,44.1542,0.0578167
185,0.869444,47.0000052452,4617.28,23.9856,0.0576451
186,0.852778,52.9999995232,4606.64,36.5132,0.057474
187,0.866667,47.999997139,4567.45,25.6892,0.0573035
188,0.847222,55.0000047684,4554.02,39.0632,0.0571334
189,0.852778,52.9999995232,4499.21,18.8104,0.0569638
190,0.861111,50.0000023842,4495.27,27.6963,0.0567948
191,0.85,53.9999914169,4456.84,37.9898,0.0566262
192,0.866667,47.999997139,4441.81,25.6623,0.0564581
193,0.866667,47.999997139,4414.48,28.5729,0.0562906
194,0.852778,52.9999995232,4371.69,35.953,0.0561235
195,0.861111,50.0000023842,4354.83,23.4508,0.0559569
196,0.833333,60.0000071526,4318.69,40.0631,0.0557909
197,0.858333,50.999994278,4305.37,24.6524,0.0556253
198,0.858333,50.999994278,4270.75,27.8965,0.0554602
199,0.872222,45.9999918938,4243.76,26.9965,0.0552956
200,0.844444,55.9999966621,4246.03,43.8793,0.0551315
201,0.866667,47.999997139,4181.45,16.9017,0.0549679
202,0.866667,47.999997139,4171.91,28.2406,0.0548047
203,0.866667,47.999997139,4132.0,22.1,0.0546421
204,0.85,53.9999914169,4122.01,40.4948,0.0544799
205,0.861111,50.0000023842,4085.21,23.0618,0.0543182
206,0.858333,50.999994278,4075.27,36.0908,0.054157
207,0.861111,50.0000023842,4043.13,22.5218,0.0539963
208,0.85,53.9999914169,4039.87,31.4606,0.053836
209,0.872222,45.9999918938,4025.28,25.3456,0.0536762
210,0.863889,49.0000104904,4000.42,27.685,0.0535169
211,0.872222,45.9999918938,3965.22,22.1556,0.0533581
