93,10,0.7,2,1000, .1 
0,0.5,180.0,2.33395e+06,1141.03,0.099901
1,0.519444,172.999992371,1.96909e+06,1024.94,0.0996045
2,0.527778,169.999995232,1.67118e+06,946.755,0.0993089
3,0.527778,169.999995232,1.41844e+06,874.089,0.0990141
4,0.538889,166.000006199,1.20592e+06,795.798,0.0987203
5,0.547222,163.00000906,1.02778e+06,738.191,0.0984273
6,0.552778,161.000003815,878755.0,676.403,0.0981352
7,0.577778,151.99999094,759593.0,592.347,0.0978439
8,0.586111,148.999993801,662042.0,555.49,0.0975535
9,0.586111,148.999993801,578521.0,508.257,0.097264
10,0.591667,147.000010014,507768.0,472.025,0.0969753
11,0.588889,148.000001907,447553.0,442.128,0.0966875
12,0.591667,147.000010014,393422.0,419.324,0.0964006
13,0.591667,147.000010014,346625.0,392.06,0.0961144
14,0.622222,135.999991894,307932.0,349.566,0.0958292
15,0.630556,132.999994755,275225.0,327.207,0.0955448
16,0.655556,124.000003338,247876.0,292.036,0.0952612
17,0.669444,119.000000954,224729.0,274.869,0.0949785
18,0.666667,119.999992847,203735.0,262.611,0.0946966
19,0.669444,119.000000954,184534.0,253.532,0.0944156
20,0.680556,114.999990463,166900.0,241.082,0.0941353
21,0.683333,113.999998569,151047.0,233.162,0.093856
22,0.680556,114.999990463,136214.0,228.116,0.0935774
23,0.688889,111.999993324,122289.0,218.08,0.0932997
24,0.694444,110.000009537,109637.0,207.198,0.0930228
25,0.697222,108.999996185,98995.7,189.725,0.0927467
26,0.705556,105.999999046,89640.4,182.457,0.0924714
27,0.708333,105.000007153,81027.4,176.291,0.092197
28,0.708333,105.000007153,73251.0,166.147,0.0919234
29,0.738889,94.0000104904,66816.3,145.521,0.0916506
30,0.747222,90.9999918938,61706.4,141.371,0.0913785
31,0.761111,85.9999895096,57124.7,123.729,0.0911073
32,0.766667,84.000005722,53316.8,118.041,0.0908369
33,0.772222,82.0000004768,49725.5,116.443,0.0905674
34,0.783333,77.9999899864,46323.8,103.492,0.0902986
35,0.8,71.9999957085,43748.0,94.462,0.0900306
