26,10,0.7,2,1000, .1 
0,0.594444,145.999996662,1.38758e+06,894.596,0.099901
1,0.613889,139.00001049,1.17051e+06,803.942,0.0996045
2,0.625,135.0,990463.0,743.681,0.0993089
3,0.636111,130.99998951,835830.0,681.555,0.0990141
4,0.644444,127.999992371,707035.0,635.364,0.0987203
5,0.672222,118.00000906,599498.0,560.73,0.0984273
6,0.705556,105.999999046,511828.0,500.928,0.0981352
7,0.727778,97.9999995232,445457.0,433.234,0.0978439
8,0.741667,92.999997139,395604.0,400.956,0.0975535
9,0.752778,89.0000081062,352451.0,373.962,0.097264
10,0.755556,87.9999947548,316160.0,347.249,0.0969753
11,0.755556,87.9999947548,283819.0,333.08,0.0966875
12,0.775,81.0000085831,254852.0,301.088,0.0964006
13,0.780556,79.0000033379,230999.0,292.821,0.0961144
14,0.780556,79.0000033379,208495.0,282.922,0.0958292
15,0.788889,76.0000061989,188559.0,258.96,0.0955448
16,0.791667,74.9999928474,171422.0,249.672,0.0952612
17,0.794444,74.0000009537,155592.0,236.323,0.0949785
18,0.797222,73.0000090599,141977.0,226.912,0.0946966
19,0.805556,69.9999904633,129428.0,210.336,0.0944156
20,0.811111,68.0000066757,118925.0,205.018,0.0941353
21,0.819444,65.0000095367,109653.0,190.878,0.093856
22,0.822222,63.9999961853,101080.0,184.055,0.0935774
23,0.830556,60.9999990463,92933.7,177.371,0.0932997
24,0.841667,57.0000100136,86330.8,163.955,0.0930228
25,0.841667,57.0000100136,79994.9,157.275,0.0927467
26,0.841667,57.0000100136,74868.3,147.666,0.0924714
27,0.85,53.9999914169,70363.2,140.044,0.092197
28,0.852778,52.9999995232,66170.0,137.911,0.0919234
29,0.852778,52.9999995232,62152.1,132.719,0.0916506
30,0.855556,52.0000076294,58309.6,131.176,0.0913785
31,0.861111,50.0000023842,54625.0,124.676,0.0911073
32,0.869444,47.0000052452,51499.9,111.489,0.0908369
33,0.869444,47.0000052452,48880.8,110.93,0.0905674
34,0.880556,42.9999947548,46528.8,96.608,0.0902986
35,0.880556,42.9999947548,44622.2,96.2583,0.0900306
36,0.877778,44.0000081062,42745.9,95.305,0.0897634
37,0.877778,44.0000081062,40890.8,95.0447,0.089497
38,0.880556,42.9999947548,39095.7,92.9822,0.0892313
39,0.880556,42.9999947548,37501.2,90.9861,0.0889665
40,0.886111,40.9999895096,35989.7,88.5712,0.0887025
41,0.888889,39.9999976158,34692.2,84.4764,0.0884392
42,0.891667,39.000005722,33541.1,82.4969,0.0881767
43,0.886111,40.9999895096,32459.3,83.1271,0.087915
44,0.891667,39.000005722,31331.9,82.1414,0.0876541
45,0.894444,37.9999923706,30311.1,75.3798,0.087394
46,0.9,36.0000085831,29655.3,63.7153,0.0871346
47,0.905556,34.0000033379,29098.9,59.3017,0.086876
48,0.908333,32.9999899864,28617.3,60.6204,0.0866182
49,0.908333,32.9999899864,28079.6,60.5025,0.0863611
50,0.908333,32.9999899864,27588.4,60.4802,0.0861048
51,0.902778,34.9999952316,27062.9,59.6797,0.0858492
52,0.905556,34.0000033379,26584.8,59.1346,0.0855944
53,0.902778,34.9999952316,26096.8,57.5204,0.0853404
54,0.905556,34.0000033379,25658.7,59.0336,0.0850871
55,0.9,36.0000085831,25177.0,58.0048,0.0848346
56,0.908333,32.9999899864,24737.0,57.9757,0.0845828
57,0.902778,34.9999952316,24319.7,56.908,0.0843318
58,0.908333,32.9999899864,23888.0,57.9259,0.0840815
59,0.902778,34.9999952316,23475.9,60.9615,0.083832
60,0.902778,34.9999952316,23042.5,56.0479,0.0835832
61,0.908333,32.9999899864,22716.7,57.2118,0.0833351
62,0.905556,34.0000033379,22320.2,53.5719,0.0830878
63,0.911111,31.9999980927,21992.1,54.9317,0.0828412
64,0.905556,34.0000033379,21618.2,53.7003,0.0825953
65,0.913889,31.0000061989,21288.4,53.5489,0.0823502
66,0.911111,31.9999980927,20966.3,55.1191,0.0821058
67,0.911111,31.9999980927,20619.7,52.1377,0.0818621
68,0.902778,34.9999952316,20302.2,57.7421,0.0816191
69,0.911111,31.9999980927,19961.5,51.8359,0.0813769
70,0.911111,31.9999980927,19632.8,51.9179,0.0811354
71,0.911111,31.9999980927,19303.2,52.0062,0.0808946
72,0.911111,31.9999980927,19007.1,52.1273,0.0806545
73,0.911111,31.9999980927,18675.2,52.2284,0.0804151
74,0.911111,31.9999980927,18342.1,52.336,0.0801765
75,0.911111,31.9999980927,18032.3,52.4858,0.0799385
76,0.911111,31.9999980927,17707.7,51.9838,0.0797013
77,0.908333,32.9999899864,17391.4,51.7253,0.0794647
78,0.913889,31.0000061989,17101.0,49.3073,0.0792289
79,0.916667,29.9999928474,16828.8,45.7824,0.0789937
80,0.916667,29.9999928474,16590.4,46.2456,0.0787593
81,0.916667,29.9999928474,16357.5,46.0563,0.0785255
82,0.916667,29.9999928474,16131.4,46.87,0.0782925
83,0.916667,29.9999928474,15903.1,46.6615,0.0780601
84,0.919444,29.0000009537,15726.4,47.0534,0.0778284
85,0.925,26.9999957085,15483.9,43.8418,0.0775975
86,0.925,26.9999957085,15253.7,42.1742,0.0773672
87,0.922222,28.0000090599,15055.8,42.6253,0.0771375
88,0.927778,26.0000038147,14850.0,42.0672,0.0769086
89,0.930556,24.9999904633,14645.8,43.0605,0.0766804
90,0.927778,26.0000038147,14436.6,42.3171,0.0764528
91,0.930556,24.9999904633,14228.0,43.3285,0.0762259
92,0.927778,26.0000038147,14007.9,42.5769,0.0759996
93,0.933333,23.9999985695,13796.1,38.9677,0.0757741
94,0.930556,24.9999904633,13629.9,41.0283,0.0755492
95,0.933333,23.9999985695,13429.5,39.283,0.075325
96,0.927778,26.0000038147,13237.2,43.5444,0.0751014
97,0.933333,23.9999985695,13036.2,42.455,0.0748785
98,0.927778,26.0000038147,12846.8,43.8973,0.0746563
99,0.936111,23.0000066757,12634.7,40.8411,0.0744347
100,0.933333,23.9999985695,12433.6,40.9227,0.0742138
101,0.938889,21.9999933243,12262.3,38.4156,0.0739936
