94,10,0.7,2,1000, .1 
0,0.45,198.000004292,1.59142e+06,928.997,0.099901
1,0.447222,198.999996185,1.3631e+06,855.287,0.0996045
2,0.463889,193.000001907,1.17276e+06,776.044,0.0993089
3,0.477778,187.999999523,1.01766e+06,713.383,0.0990141
4,0.486111,185.000002384,887155.0,659.453,0.0987203
5,0.494444,182.000005245,777089.0,609.912,0.0984273
6,0.522222,172.000000477,683867.0,558.372,0.0981352
7,0.544444,164.000000954,604917.0,515.191,0.0978439
8,0.552778,161.000003815,539570.0,469.595,0.0975535
9,0.563889,156.999993324,483668.0,438.391,0.097264
10,0.572222,153.999996185,434432.0,413.474,0.0969753
11,0.577778,151.99999094,391351.0,386.26,0.0966875
12,0.569444,155.000009537,353797.0,364.032,0.0964006
13,0.586111,148.999993801,320887.0,342.26,0.0961144
14,0.591667,147.000010014,291416.0,326.921,0.0958292
15,0.605556,142.000007629,264797.0,306.547,0.0955448
16,0.611111,140.000002384,241486.0,289.915,0.0952612
17,0.605556,142.000007629,220656.0,275.297,0.0949785
18,0.608333,140.999994278,202103.0,260.582,0.0946966
19,0.608333,140.999994278,185466.0,249.793,0.0944156
20,0.611111,140.000002384,170214.0,240.142,0.0941353
21,0.613889,139.00001049,156229.0,230.477,0.093856
22,0.625,135.0,143439.0,218.187,0.0935774
23,0.633333,132.000002861,132049.0,206.775,0.0932997
24,0.641667,129.000005722,121828.0,196.222,0.0930228
25,0.641667,129.000005722,112678.0,188.156,0.0927467
26,0.644444,127.999992371,104288.0,181.506,0.0924714
27,0.641667,129.000005722,96550.3,175.505,0.092197
28,0.644444,127.999992371,89329.2,167.626,0.0919234
29,0.655556,124.000003338,82767.8,160.101,0.0916506
30,0.65,126.000008583,76731.6,154.667,0.0913785
31,0.65,126.000008583,71180.4,149.634,0.0911073
32,0.658333,122.999989986,66085.5,142.288,0.0908369
33,0.669444,119.000000954,61485.9,137.579,0.0905674
34,0.672222,118.00000906,57197.9,134.11,0.0902986
35,0.680556,114.999990463,53121.7,128.188,0.0900306
36,0.691667,111.000001431,49464.5,122.719,0.0897634
37,0.694444,110.000009537,46100.7,116.463,0.089497
38,0.702778,106.99999094,43018.5,113.239,0.0892313
39,0.702778,106.99999094,40130.2,110.483,0.0889665
40,0.705556,105.999999046,37355.5,106.958,0.0887025
41,0.708333,105.000007153,34764.7,105.423,0.0884392
42,0.719444,100.999996662,32287.3,100.499,0.0881767
43,0.719444,100.999996662,29973.3,99.0553,0.087915
44,0.727778,97.9999995232,27737.9,96.3345,0.0876541
45,0.733333,95.999994278,25638.2,92.2285,0.087394
46,0.733333,95.999994278,23675.5,90.9968,0.0871346
47,0.736111,95.0000023842,21821.3,88.9348,0.086876
48,0.744444,92.0000052452,20079.9,85.5677,0.0866182
49,0.75,90.0,18427.6,83.3387,0.0863611
50,0.763889,84.9999976158,16940.1,78.916,0.0861048
51,0.772222,82.0000004768,15569.2,76.0236,0.0858492
52,0.777778,79.9999952316,14315.3,74.202,0.0855944
53,0.775,81.0000085831,13079.9,73.5067,0.0853404
54,0.775,81.0000085831,11862.3,73.5111,0.0850871
55,0.783333,77.9999899864,10655.4,72.241,0.0848346
56,0.797222,73.0000090599,9612.48,67.766,0.0845828
57,0.802778,71.0000038147,8657.41,65.3378,0.0843318
58,0.805556,69.9999904633,7736.71,61.0848,0.0840815
59,0.822222,63.9999961853,6956.8,56.9948,0.083832
60,0.825,63.0000042915,6247.21,55.4668,0.0835832
61,0.836111,58.9999938011,5574.38,52.7669,0.0833351
62,0.844444,55.9999966621,4955.01,47.4063,0.0830878
63,0.844444,55.9999966621,4429.66,47.5593,0.0828412
64,0.858333,50.999994278,3954.77,44.8506,0.0825953
65,0.863889,49.0000104904,3495.83,44.1989,0.0823502
66,0.869444,47.0000052452,3073.06,41.8824,0.0821058
67,0.875,45.0,2693.01,39.2413,0.0818621
68,0.877778,44.0000081062,2378.86,36.8484,0.0816191
69,0.888889,39.9999976158,2121.23,34.1641,0.0813769
70,0.9,36.0000085831,1913.18,29.2227,0.0811354
71,0.913889,31.0000061989,1789.96,24.6149,0.0808946
72,0.916667,29.9999928474,1703.61,24.2213,0.0806545
73,0.922222,28.0000090599,1622.08,21.1579,0.0804151
74,0.925,26.9999957085,1554.28,20.0483,0.0801765
75,0.925,26.9999957085,1495.43,20.1191,0.0799385
76,0.930556,24.9999904633,1442.45,19.445,0.0797013
77,0.927778,26.0000038147,1391.01,19.8428,0.0794647
78,0.933333,23.9999985695,1338.18,19.2513,0.0792289
79,0.936111,23.0000066757,1291.51,19.1734,0.0789937
80,0.938889,21.9999933243,1245.3,19.0715,0.0787593
81,0.936111,23.0000066757,1200.74,19.3253,0.0785255
82,0.936111,23.0000066757,1153.32,19.4319,0.0782925
83,0.933333,23.9999985695,1107.02,19.8783,0.0780601
84,0.938889,21.9999933243,1059.27,19.5174,0.0778284
85,0.941667,21.0000014305,1011.53,19.7621,0.0775975
86,0.941667,21.0000014305,965.465,19.8641,0.0773672
87,0.941667,21.0000014305,923.54,18.2923,0.0771375
88,0.941667,21.0000014305,883.147,18.4401,0.0769086
89,0.941667,21.0000014305,843.414,18.4955,0.0766804
90,0.947222,18.9999961853,800.247,17.4563,0.0764528
91,0.955556,15.9999990463,768.525,13.5456,0.0762259
92,0.952778,16.9999909401,741.782,13.8055,0.0759996
93,0.952778,16.9999909401,712.739,12.7785,0.0757741
94,0.955556,15.9999990463,688.897,12.5546,0.0755492
95,0.952778,16.9999909401,667.067,12.858,0.075325
96,0.955556,15.9999990463,647.275,12.8393,0.0751014
97,0.955556,15.9999990463,623.885,12.7103,0.0748785
98,0.952778,16.9999909401,601.861,13.1288,0.0746563
99,0.952778,16.9999909401,578.191,11.8858,0.0744347
100,0.961111,13.9999938011,559.61,11.2269,0.0742138
101,0.955556,15.9999990463,538.045,11.4432,0.0739936
102,0.952778,16.9999909401,518.02,12.0579,0.073774
103,0.955556,15.9999990463,495.842,11.5805,0.073555
104,0.955556,15.9999990463,476.902,12.406,0.0733367
105,0.955556,15.9999990463,453.714,12.4559,0.073119
106,0.955556,15.9999990463,429.837,12.5702,0.072902
107,0.961111,13.9999938011,409.549,11.367,0.0726857
108,0.958333,15.0000071526,388.585,11.6827,0.0724699
109,0.955556,15.9999990463,373.724,12.0497,0.0722549
110,0.963889,13.0000019073,350.77,11.3725,0.0720404
111,0.958333,15.0000071526,336.938,11.1856,0.0718266
112,0.955556,15.9999990463,321.606,11.2292,0.0716134
113,0.958333,15.0000071526,310.116,11.2444,0.0714009
114,0.961111,13.9999938011,294.351,10.3029,0.071189
115,0.961111,13.9999938011,281.253,11.1652,0.0709777
116,0.958333,15.0000071526,267.499,11.344,0.0707671
117,0.961111,13.9999938011,252.013,11.1033,0.070557
118,0.955556,15.9999990463,238.569,11.0916,0.0703476
119,0.955556,15.9999990463,225.489,9.52144,0.0701388
