91,10,0.7,2,1000, .1 
0,0.569444,155.000009537,1.88394e+06,1039.08,0.099901
1,0.586111,148.999993801,1.588e+06,933.069,0.0996045
2,0.597222,145.000004768,1.34199e+06,856.763,0.0993089
3,0.619444,137.000005245,1.13883e+06,773.334,0.0990141
4,0.638889,129.999997616,969124.0,707.681,0.0987203
5,0.652778,124.999995232,831625.0,642.51,0.0984273
6,0.658333,122.999989986,715477.0,588.608,0.0981352
7,0.666667,119.999992847,614538.0,553.219,0.0978439
8,0.683333,113.999998569,526063.0,519.977,0.0975535
9,0.694444,110.000009537,447860.0,481.997,0.097264
10,0.708333,105.000007153,381697.0,447.131,0.0969753
11,0.730556,97.0000076294,326925.0,401.769,0.0966875
12,0.741667,92.999997139,283786.0,368.635,0.0964006
13,0.758333,87.000002861,246338.0,340.94,0.0961144
14,0.763889,84.9999976158,212973.0,324.332,0.0958292
15,0.772222,82.0000004768,183402.0,308.056,0.0955448
16,0.788889,76.0000061989,157951.0,274.93,0.0952612
17,0.805556,69.9999904633,138597.0,248.934,0.0949785
18,0.816667,66.0000014305,122207.0,220.104,0.0946966
19,0.825,63.0000042915,110474.0,203.036,0.0944156
20,0.836111,58.9999938011,100304.0,192.458,0.0941353
21,0.844444,55.9999966621,91495.2,182.979,0.093856
22,0.85,53.9999914169,83645.8,171.264,0.0935774
23,0.861111,50.0000023842,76695.3,154.119,0.0932997
24,0.861111,50.0000023842,71096.7,151.294,0.0930228
25,0.863889,49.0000104904,65953.8,145.931,0.0927467
26,0.866667,47.999997139,61247.9,136.002,0.0924714
27,0.872222,45.9999918938,57017.8,134.751,0.092197
28,0.869444,47.0000052452,52881.2,133.454,0.0919234
29,0.883333,42.000002861,49341.5,114.521,0.0916506
30,0.888889,39.9999976158,46503.5,101.355,0.0913785
31,0.897222,37.0000004768,44279.6,98.1836,0.0911073
32,0.902778,34.9999952316,42552.1,87.9396,0.0908369
33,0.911111,31.9999980927,41116.0,80.9084,0.0905674
34,0.911111,31.9999980927,39771.3,80.6381,0.0902986
35,0.911111,31.9999980927,38442.6,80.4078,0.0900306
36,0.911111,31.9999980927,37118.7,80.2044,0.0897634
37,0.911111,31.9999980927,35791.3,80.0183,0.089497
38,0.913889,31.0000061989,34525.4,78.4983,0.0892313
39,0.916667,29.9999928474,33331.2,78.6091,0.0889665
40,0.916667,29.9999928474,32136.9,77.4738,0.0887025
41,0.919444,29.0000009537,30946.5,76.6488,0.0884392
42,0.916667,29.9999928474,29766.8,76.9944,0.0881767
43,0.916667,29.9999928474,28588.8,76.8023,0.087915
44,0.919444,29.0000009537,27442.4,74.4821,0.0876541
45,0.930556,24.9999904633,26638.9,64.0001,0.087394
46,0.933333,23.9999985695,25955.8,64.2593,0.0871346
47,0.933333,23.9999985695,25272.1,63.1302,0.086876
48,0.933333,23.9999985695,24606.7,63.4436,0.0866182
49,0.938889,21.9999933243,23921.4,62.2077,0.0863611
50,0.933333,23.9999985695,23289.9,61.5522,0.0861048
51,0.938889,21.9999933243,22816.0,61.9124,0.0858492
52,0.938889,21.9999933243,22360.6,61.8411,0.0855944
53,0.941667,21.0000014305,21775.1,55.827,0.0853404
54,0.944444,20.0000095367,21298.6,54.0597,0.0850871
55,0.944444,20.0000095367,20866.5,54.0314,0.0848346
