87,10,0.1,2,1000, .1 
0,0.419444,209.000000954,1.72616e+06,981.914,0.0993624
1,0.433333,203.999998569,1.44972e+06,888.092,0.097474
2,0.430556,205.000001192,1.22819e+06,813.228,0.0956215
3,0.436111,202.999995947,1.0453e+06,749.93,0.0938042
4,0.452778,197.000001669,893418.0,685.62,0.0920214
5,0.461111,194.00000453,768012.0,635.678,0.0902725
6,0.472222,190.000004768,661981.0,588.32,0.0885569
7,0.494444,182.000005245,571700.0,547.454,0.0868738
8,0.513889,174.999997616,495548.0,497.172,0.0852228
9,0.541667,164.999992847,433711.0,455.866,0.0836031
10,0.558333,158.999998569,383697.0,419.892,0.0820142
11,0.569444,155.000009537,340898.0,393.941,0.0804555
12,0.577778,151.99999094,304550.0,366.673,0.0789264
13,0.583333,150.000007153,272847.0,350.744,0.0774264
14,0.608333,140.999994278,245542.0,322.068,0.0759549
15,0.613889,139.00001049,222012.0,307.76,0.0745113
16,0.619444,137.000005245,200948.0,294.623,0.0730952
17,0.625,135.0,182037.0,283.28,0.071706
18,0.627778,134.000008106,164734.0,275.68,0.0703432
19,0.641667,129.000005722,149360.0,257.881,0.0690063
20,0.65,126.000008583,136241.0,244.647,0.0676948
21,0.661111,121.999998093,124209.0,233.468,0.0664083
22,0.675,116.999995708,113306.0,218.453,0.0651462
23,0.683333,113.999998569,103938.0,207.028,0.063908
24,0.694444,110.000009537,95706.1,194.78,0.0626935
25,0.705556,105.999999046,88349.4,183.623,0.061502
26,0.711111,103.999993801,82074.7,172.251,0.0603331
27,0.716667,102.000010014,76618.7,166.661,0.0591864
28,0.730556,97.0000076294,71829.4,153.424,0.0580616
29,0.741667,92.999997139,67837.9,140.088,0.0569581
30,0.75,90.0,64542.6,134.685,0.0558756
31,0.752778,89.0000081062,61481.8,133.553,0.0548137
32,0.763889,84.9999976158,58570.3,124.144,0.0537719
33,0.763889,84.9999976158,56123.6,119.946,0.05275
34,0.761111,85.9999895096,53870.2,114.497,0.0517474
35,0.763889,84.9999976158,51857.0,113.722,0.050764
36,0.769444,82.9999923706,50079.6,107.535,0.0497992
37,0.775,81.0000085831,48372.2,105.242,0.0488527
38,0.777778,79.9999952316,46853.7,102.352,0.0479243
39,0.777778,79.9999952316,45371.3,102.139,0.0470135
40,0.777778,79.9999952316,43930.8,100.298,0.04612
41,0.780556,79.0000033379,42567.8,100.091,0.0452434
42,0.783333,77.9999899864,41246.3,96.907,0.0443836
43,0.786111,76.9999980927,40012.3,93.7664,0.04354
44,0.791667,74.9999928474,38827.1,92.204,0.0427126
45,0.797222,73.0000090599,37808.7,86.2552,0.0419008
46,0.797222,73.0000090599,36842.2,85.8777,0.0411045
47,0.802778,71.0000038147,35914.3,85.0452,0.0403233
48,0.805556,69.9999904633,35023.8,82.5462,0.0395569
49,0.808333,68.9999985695,34200.8,81.2897,0.0388051
50,0.808333,68.9999985695,33437.4,78.0012,0.0380676
51,0.822222,63.9999961853,32802.3,72.2272,0.0373441
52,0.825,63.0000042915,32226.1,72.0282,0.0366344
53,0.827778,61.9999909401,31661.4,71.9957,0.0359381
54,0.827778,61.9999909401,31107.6,72.2253,0.0352551
55,0.830556,60.9999990463,30566.1,71.1641,0.0345851
56,0.827778,61.9999909401,30049.8,69.5868,0.0339278
57,0.827778,61.9999909401,29566.1,69.8144,0.033283
58,0.830556,60.9999990463,29093.7,69.0815,0.0326504
59,0.827778,61.9999909401,28637.5,69.373,0.0320299
60,0.830556,60.9999990463,28185.4,69.6392,0.0314212
61,0.827778,61.9999909401,27739.3,69.9404,0.030824
62,0.830556,60.9999990463,27296.7,70.2577,0.0302382
63,0.827778,61.9999909401,26860.0,70.5673,0.0296635
64,0.827778,61.9999909401,26426.1,70.8935,0.0290997
65,0.830556,60.9999990463,25997.1,71.2822,0.0285467
66,0.827778,61.9999909401,25572.1,71.6003,0.0280041
67,0.827778,61.9999909401,25150.2,71.9642,0.0274719
68,0.830556,60.9999990463,24732.7,72.416,0.0269498
69,0.827778,61.9999909401,24318.3,72.74,0.0264376
70,0.827778,61.9999909401,23907.1,73.1361,0.0259352
71,0.830556,60.9999990463,23499.4,73.6432,0.0254423
72,0.830556,60.9999990463,23101.7,71.4857,0.0249587
73,0.830556,60.9999990463,22729.0,71.8605,0.0244844
74,0.830556,60.9999990463,22359.5,72.2425,0.024019
75,0.833333,60.0000071526,21998.7,70.8376,0.0235625
76,0.833333,60.0000071526,21655.4,71.1827,0.0231147
77,0.841667,57.0000100136,21338.9,68.0608,0.0226754
78,0.841667,57.0000100136,21039.0,66.5453,0.0222445
79,0.841667,57.0000100136,20745.0,66.835,0.0218217
80,0.844444,55.9999966621,20454.6,67.1211,0.021407
81,0.841667,57.0000100136,20166.9,67.4383,0.0210001
82,0.844444,55.9999966621,19881.7,67.7491,0.020601
83,0.841667,57.0000100136,19600.0,68.054,0.0202095
84,0.844444,55.9999966621,19322.6,68.1645,0.0198254
85,0.847222,55.0000047684,19049.4,68.5037,0.0194486
86,0.844444,55.9999966621,18779.3,68.7833,0.019079
87,0.844444,55.9999966621,18516.3,69.0743,0.0187164
88,0.847222,55.0000047684,18256.6,68.5531,0.0183607
89,0.855556,52.0000076294,18006.4,66.8747,0.0180117
90,0.855556,52.0000076294,17761.3,65.6689,0.0176694
91,0.858333,50.999994278,17525.5,64.2571,0.0173336
92,0.858333,50.999994278,17300.2,64.5101,0.0170042
93,0.858333,50.999994278,17077.5,64.7636,0.016681
94,0.861111,50.0000023842,16867.8,63.2849,0.016364
95,0.863889,49.0000104904,16663.9,62.578,0.016053
96,0.869444,47.0000052452,16480.2,60.7943,0.0157479
97,0.866667,47.999997139,16300.6,60.7912,0.0154486
98,0.866667,47.999997139,16123.2,60.9865,0.015155
99,0.866667,47.999997139,15948.1,61.1815,0.014867
100,0.866667,47.999997139,15775.2,61.3759,0.0145844
101,0.866667,47.999997139,15604.6,61.5697,0.0143072
102,0.866667,47.999997139,15436.1,61.7628,0.0140353
103,0.869444,47.0000052452,15284.1,57.9635,0.0137686
104,0.869444,47.0000052452,15142.1,58.1263,0.0135069
105,0.869444,47.0000052452,15002.1,58.2884,0.0132502
106,0.869444,47.0000052452,14863.9,58.4496,0.0129984
107,0.869444,47.0000052452,14727.6,58.6099,0.0127513
108,0.872222,45.9999918938,14595.8,55.7387,0.012509
109,0.872222,45.9999918938,14477.9,55.8726,0.0122713
110,0.875,45.0,14368.3,52.336,0.012038
111,0.875,45.0,14269.4,52.4437,0.0118092
112,0.875,45.0,14172.1,52.5507,0.0115848
113,0.875,45.0,14076.2,52.657,0.0113646
