61,10,0.8,2,1000, .1 
0,0.697222,108.999996185,626060.0,593.071,0.099938
1,0.716667,102.000010014,533065.0,527.536,0.0997524
2,0.733333,95.999994278,457022.0,484.486,0.099567
3,0.755556,87.9999947548,392268.0,439.518,0.0993821
4,0.772222,82.0000004768,343892.0,392.827,0.0991974
5,0.780556,79.0000033379,303259.0,361.531,0.0990131
6,0.794444,74.0000009537,269199.0,318.904,0.0988292
7,0.8,71.9999957085,241421.0,303.514,0.0986456
8,0.8,71.9999957085,216512.0,298.914,0.0984623
9,0.816667,66.0000014305,193319.0,280.283,0.0982794
10,0.822222,63.9999961853,173364.0,261.29,0.0980968
11,0.827778,61.9999909401,155057.0,253.4,0.0979146
12,0.833333,60.0000071526,138858.0,233.366,0.0977327
13,0.836111,58.9999938011,124615.0,229.526,0.0975511
14,0.841667,57.0000100136,111740.0,221.581,0.0973699
15,0.858333,50.999994278,99842.5,193.459,0.097189
16,0.861111,50.0000023842,89836.9,183.961,0.0970084
17,0.875,45.0,80982.5,168.27,0.0968282
18,0.880556,42.9999947548,73658.3,158.137,0.0966483
19,0.886111,40.9999895096,67532.7,143.303,0.0964688
20,0.894444,37.9999923706,62115.9,134.321,0.0962895
21,0.897222,37.0000004768,57077.1,128.12,0.0961107
22,0.897222,37.0000004768,52604.0,127.765,0.0959321
23,0.9,36.0000085831,48262.5,121.5,0.0957539
24,0.908333,32.9999899864,44289.6,119.204,0.095576
25,0.908333,32.9999899864,40450.5,105.015,0.0953984
26,0.905556,34.0000033379,37605.3,102.303,0.0952212
27,0.911111,31.9999980927,34839.6,101.364,0.0950443
28,0.916667,29.9999928474,32190.3,89.0321,0.0948677
29,0.916667,29.9999928474,30436.7,74.1798,0.0946915
30,0.913889,31.0000061989,29129.4,64.697,0.0945156
31,0.913889,31.0000061989,27854.5,64.5638,0.09434
32,0.913889,31.0000061989,26587.1,64.4645,0.0941647
33,0.922222,28.0000090599,25575.4,53.5063,0.0939898
34,0.922222,28.0000090599,24785.0,52.5682,0.0938151
35,0.925,26.9999957085,24061.3,53.6095,0.0936409
36,0.927778,26.0000038147,23261.7,53.6678,0.0934669
37,0.933333,23.9999985695,22615.5,49.5859,0.0932932
38,0.933333,23.9999985695,21961.4,49.5678,0.0931199
39,0.933333,23.9999985695,21371.2,49.6663,0.0929469
