25,10,0.3,2,1000, .1 
0,0.561111,158.000006676,1.15746e+06,795.971,0.0996661
1,0.575,153.000004292,984969.0,724.181,0.0986712
2,0.588889,148.000001907,843253.0,663.023,0.0976861
3,0.597222,145.000004768,724307.0,609.854,0.0967109
4,0.611111,140.000002384,626982.0,548.708,0.0957455
5,0.613889,139.00001049,547666.0,499.285,0.0947897
6,0.627778,134.000008106,485458.0,447.57,0.0938434
7,0.641667,129.000005722,435844.0,407.35,0.0929065
8,0.666667,119.999992847,395057.0,366.121,0.0919791
9,0.669444,119.000000954,361843.0,348.689,0.0910608
10,0.672222,118.00000906,332381.0,332.383,0.0901518
11,0.677778,116.000003815,306101.0,312.392,0.0892518
12,0.672222,118.00000906,283001.0,299.619,0.0883608
13,0.691667,111.000001431,263457.0,271.19,0.0874787
14,0.697222,108.999996185,246415.0,259.029,0.0866054
15,0.705556,105.999999046,231189.0,245.391,0.0857408
16,0.708333,105.000007153,217746.0,237.479,0.0848849
17,0.708333,105.000007153,205266.0,230.396,0.0840375
18,0.713889,103.000001907,193610.0,220.793,0.0831985
19,0.722222,100.000004768,183093.0,210.218,0.082368
20,0.725,98.9999914169,173593.0,203.171,0.0815457
21,0.725,98.9999914169,164945.0,195.459,0.0807316
22,0.727778,97.9999995232,157022.0,190.505,0.0799257
23,0.725,98.9999914169,149525.0,185.165,0.0791278
24,0.725,98.9999914169,142490.0,181.99,0.0783379
25,0.725,98.9999914169,135936.0,176.878,0.0775558
26,0.730556,97.0000076294,129736.0,170.849,0.0767816
27,0.730556,97.0000076294,123912.0,168.138,0.0760151
28,0.733333,95.999994278,118319.0,165.5,0.0752562
29,0.730556,97.0000076294,112996.0,161.784,0.074505
30,0.730556,97.0000076294,107871.0,159.643,0.0737612
31,0.727778,97.9999995232,102947.0,155.377,0.0730248
32,0.727778,97.9999995232,98310.6,151.291,0.0722958
33,0.730556,97.0000076294,94036.6,146.87,0.0715741
34,0.733333,95.999994278,90055.3,142.941,0.0708596
35,0.733333,95.999994278,86331.2,141.259,0.0701522
36,0.738889,94.0000104904,82818.7,137.807,0.0694519
37,0.747222,90.9999918938,79461.9,133.499,0.0687585
38,0.752778,89.0000081062,76397.3,129.503,0.0680721
39,0.758333,87.000002861,73690.8,122.226,0.0673926
40,0.763889,84.9999976158,71203.7,116.413,0.0667198
41,0.769444,82.9999923706,68983.5,115.008,0.0660537
42,0.766667,84.000005722,66851.3,113.621,0.0653943
43,0.769444,82.9999923706,64832.5,109.837,0.0647415
44,0.769444,82.9999923706,62927.5,109.74,0.0640952
45,0.775,81.0000085831,61075.9,108.961,0.0634553
46,0.786111,76.9999980927,59371.2,105.245,0.0628219
47,0.786111,76.9999980927,57741.4,104.403,0.0621947
48,0.783333,77.9999899864,56177.8,102.671,0.0615738
49,0.791667,74.9999928474,54672.1,102.532,0.0609591
50,0.777778,79.9999952316,53204.7,101.174,0.0603506
51,0.786111,76.9999980927,51799.0,99.3687,0.0597481
52,0.788889,76.0000061989,50434.2,99.0606,0.0591516
53,0.786111,76.9999980927,49100.4,96.0394,0.0585611
54,0.786111,76.9999980927,47864.8,94.8815,0.0579765
55,0.780556,79.0000033379,46684.6,93.5914,0.0573977
56,0.780556,79.0000033379,45545.8,92.9467,0.0568247
57,0.794444,74.0000009537,44489.6,88.4695,0.0562575
58,0.791667,74.9999928474,43485.3,87.2247,0.0556959
59,0.791667,74.9999928474,42513.1,86.8374,0.0551398
60,0.797222,73.0000090599,41565.6,85.2817,0.0545894
61,0.802778,71.0000038147,40702.2,79.4413,0.0540444
62,0.8,71.9999957085,39902.8,79.0353,0.0535049
63,0.8,71.9999957085,39118.4,78.6871,0.0529708
64,0.805556,69.9999904633,38367.3,77.1536,0.052442
65,0.8,71.9999957085,37637.6,77.498,0.0519184
66,0.8,71.9999957085,36921.2,76.6292,0.0514001
67,0.797222,73.0000090599,36223.4,75.8961,0.050887
68,0.788889,76.0000061989,35554.9,75.8486,0.050379
69,0.791667,74.9999928474,34910.6,73.7496,0.0498761
70,0.791667,74.9999928474,34303.1,72.6775,0.0493782
71,0.786111,76.9999980927,33718.1,73.1645,0.0488852
72,0.786111,76.9999980927,33142.7,71.3157,0.0483972
73,0.786111,76.9999980927,32595.2,71.0791,0.0479141
74,0.783333,77.9999899864,32055.8,70.8722,0.0474357
75,0.783333,77.9999899864,31532.8,70.5011,0.0469622
76,0.786111,76.9999980927,31023.8,69.3215,0.0464934
77,0.780556,79.0000033379,30530.9,69.0472,0.0460292
78,0.775,81.0000085831,30051.5,68.5065,0.0455697
79,0.775,81.0000085831,29588.3,67.8555,0.0451148
80,0.772222,82.0000004768,29132.8,67.7028,0.0446644
81,0.772222,82.0000004768,28685.1,67.5405,0.0442185
82,0.769444,82.9999923706,28244.3,67.3804,0.0437771
83,0.772222,82.0000004768,27810.9,66.8976,0.0433401
84,0.775,81.0000085831,27383.7,66.7814,0.0429074
85,0.772222,82.0000004768,26962.1,66.5548,0.0424791
86,0.775,81.0000085831,26549.6,66.0156,0.042055
87,0.775,81.0000085831,26148.0,65.2572,0.0416352
88,0.775,81.0000085831,25760.2,65.2018,0.0412195
89,0.775,81.0000085831,25380.1,64.9801,0.0408081
90,0.772222,82.0000004768,25002.5,65.0448,0.0404007
91,0.775,81.0000085831,24628.8,64.739,0.0399973
92,0.775,81.0000085831,24260.8,64.6349,0.0395981
93,0.772222,82.0000004768,23897.4,64.4943,0.0392027
94,0.769444,82.9999923706,23543.2,64.4421,0.0388114
95,0.772222,82.0000004768,23188.9,64.1942,0.0384239
96,0.772222,82.0000004768,22840.1,64.1275,0.0380404
97,0.769444,82.9999923706,22494.8,64.2684,0.0376606
98,0.772222,82.0000004768,22152.3,64.0277,0.0372846
99,0.772222,82.0000004768,21814.5,63.9921,0.0369124
100,0.772222,82.0000004768,21479.5,63.9697,0.0365439
101,0.775,81.0000085831,21147.5,63.7641,0.0361791
102,0.772222,82.0000004768,20819.8,64.0971,0.0358179
103,0.772222,82.0000004768,20495.7,63.9603,0.0354604
104,0.769444,82.9999923706,20174.9,63.7548,0.0351064
105,0.772222,82.0000004768,19858.5,63.4901,0.0347559
106,0.772222,82.0000004768,19553.4,61.6829,0.0344089
107,0.766667,84.000005722,19271.8,62.2706,0.0340654
108,0.775,81.0000085831,18991.6,59.4747,0.0337254
109,0.775,81.0000085831,18720.3,59.478,0.0333887
110,0.772222,82.0000004768,18453.3,59.2649,0.0330554
111,0.775,81.0000085831,18196.0,56.7532,0.0327254
112,0.772222,82.0000004768,17962.7,56.2857,0.0323987
113,0.772222,82.0000004768,17734.4,56.2806,0.0320753
114,0.777778,79.9999952316,17509.2,56.5567,0.031755
115,0.775,81.0000085831,17284.2,56.1414,0.031438
