60,10,0.3,2,1000, .1 
0,0.513889,174.999997616,2.20889e+06,1083.02,0.0996661
1,0.525,171.000008583,1.87712e+06,995.098,0.0986712
2,0.527778,169.999995232,1.59686e+06,911.879,0.0976861
3,0.527778,169.999995232,1.37219e+06,827.244,0.0967109
4,0.541667,164.999992847,1.18776e+06,759.362,0.0957455
5,0.558333,158.999998569,1.03152e+06,699.754,0.0947897
6,0.552778,161.000003815,898949.0,651.319,0.0938434
7,0.561111,158.000006676,784473.0,609.049,0.0929065
8,0.566667,156.000001431,686147.0,571.938,0.0919791
9,0.586111,148.999993801,601806.0,528.277,0.0910608
10,0.594444,145.999996662,528011.0,501.145,0.0901518
11,0.611111,140.000002384,462561.0,469.965,0.0892518
12,0.625,135.0,405552.0,429.878,0.0883608
13,0.633333,132.000002861,359427.0,400.848,0.0874787
14,0.647222,127.000000477,319638.0,375.027,0.0866054
15,0.669444,119.000000954,285450.0,350.669,0.0857408
16,0.675,116.999995708,255498.0,338.973,0.0848849
17,0.688889,111.999993324,228605.0,317.177,0.0840375
18,0.705556,105.999999046,205327.0,297.005,0.0831985
19,0.719444,100.999996662,185280.0,283.431,0.082368
20,0.741667,92.999997139,167934.0,262.504,0.0815457
21,0.744444,92.0000052452,152140.0,258.79,0.0807316
22,0.747222,90.9999918938,136922.0,254.62,0.0799257
23,0.758333,87.000002861,122449.0,238.21,0.0791278
24,0.769444,82.9999923706,110238.0,228.86,0.0783379
25,0.775,81.0000085831,99348.4,221.944,0.0775558
26,0.786111,76.9999980927,89105.2,206.674,0.0767816
27,0.788889,76.0000061989,79907.5,200.079,0.0760151
28,0.788889,76.0000061989,71570.0,196.274,0.0752562
29,0.794444,74.0000009537,63737.1,192.559,0.074505
30,0.808333,68.9999985695,56460.2,174.939,0.0737612
31,0.819444,65.0000095367,50348.7,166.982,0.0730248
32,0.827778,61.9999909401,44618.9,157.461,0.0722958
33,0.836111,58.9999938011,39702.9,148.315,0.0715741
34,0.847222,55.0000047684,35336.3,137.919,0.0708596
35,0.852778,52.9999995232,31382.7,133.385,0.0701522
36,0.866667,47.999997139,28201.9,114.636,0.0694519
37,0.872222,45.9999918938,25636.1,111.477,0.0687585
38,0.880556,42.9999947548,23363.9,100.748,0.0680721
39,0.888889,39.9999976158,21623.7,94.5009,0.0673926
40,0.888889,39.9999976158,20053.5,96.0213,0.0667198
41,0.897222,37.0000004768,18554.4,90.4752,0.0660537
42,0.9,36.0000085831,17223.3,85.3366,0.0653943
43,0.902778,34.9999952316,16054.3,85.1111,0.0647415
44,0.9,36.0000085831,14901.5,85.2695,0.0640952
45,0.905556,34.0000033379,13790.9,81.6428,0.0634553
46,0.911111,31.9999980927,12857.8,74.4331,0.0628219
47,0.913889,31.0000061989,12152.1,70.7554,0.0621947
48,0.919444,29.0000009537,11489.6,69.2696,0.0615738
49,0.922222,28.0000090599,10900.4,68.0668,0.0609591
50,0.927778,26.0000038147,10372.9,66.9069,0.0603506
51,0.927778,26.0000038147,9864.47,64.431,0.0597481
52,0.936111,23.0000066757,9419.59,59.4313,0.0591516
53,0.936111,23.0000066757,9060.15,59.0456,0.0585611
54,0.938889,21.9999933243,8697.04,55.1695,0.0579765
55,0.941667,21.0000014305,8400.18,55.8149,0.0573977
56,0.941667,21.0000014305,8123.76,52.7051,0.0568247
57,0.944444,20.0000095367,7867.7,53.546,0.0562575
58,0.947222,18.9999961853,7649.22,51.4707,0.0556959
59,0.944444,20.0000095367,7421.98,50.8551,0.0551398
60,0.947222,18.9999961853,7222.27,43.9937,0.0545894
61,0.947222,18.9999961853,7100.76,43.9748,0.0540444
62,0.947222,18.9999961853,6975.8,43.96,0.0535049
63,0.947222,18.9999961853,6852.26,43.9457,0.0529708
64,0.947222,18.9999961853,6734.83,43.9285,0.052442
65,0.944444,20.0000095367,6621.45,44.2943,0.0519184
66,0.95,18.0000042915,6519.79,44.6002,0.0514001
67,0.944444,20.0000095367,6418.18,44.2702,0.050887
68,0.944444,20.0000095367,6302.71,44.2474,0.050379
69,0.95,18.0000042915,6195.63,44.556,0.0498761
70,0.944444,20.0000095367,6094.04,44.2222,0.0493782
71,0.944444,20.0000095367,5985.2,44.2018,0.0488852
72,0.947222,18.9999961853,5886.76,44.9576,0.0483972
73,0.944444,20.0000095367,5786.18,42.773,0.0479141
74,0.947222,18.9999961853,5689.93,43.0447,0.0474357
75,0.952778,16.9999909401,5602.97,43.7428,0.0469622
76,0.947222,18.9999961853,5514.04,43.0486,0.0464934
77,0.947222,18.9999961853,5423.08,43.0512,0.0460292
78,0.952778,16.9999909401,5342.3,43.7892,0.0455697
79,0.95,18.0000042915,5266.65,43.0988,0.0451148
80,0.95,18.0000042915,5179.25,43.0877,0.0446644
81,0.944444,20.0000095367,5096.34,42.3403,0.0442185
82,0.955556,15.9999990463,5020.08,43.6264,0.0437771
83,0.947222,18.9999961853,4943.56,42.6972,0.0433401
84,0.947222,18.9999961853,4859.5,42.6951,0.0429074
85,0.952778,16.9999909401,4785.29,43.2914,0.0424791
86,0.944444,20.0000095367,4716.55,44.1603,0.042055
87,0.947222,18.9999961853,4634.26,42.7039,0.0416352
88,0.95,18.0000042915,4560.14,42.1505,0.0412195
89,0.95,18.0000042915,4494.21,43.115,0.0408081
90,0.958333,15.0000071526,4415.97,38.2125,0.0404007
91,0.955556,15.9999990463,4390.38,33.5748,0.0399973
92,0.958333,15.0000071526,4352.12,33.1143,0.0395981
93,0.963889,13.0000019073,4314.69,33.6226,0.0392027
94,0.955556,15.9999990463,4286.7,33.0393,0.0388114
95,0.958333,15.0000071526,4255.16,33.1241,0.0384239
96,0.958333,15.0000071526,4219.91,32.4316,0.0380404
97,0.961111,13.9999938011,4193.32,28.6859,0.0376606
98,0.966667,12.0000100136,4163.53,29.4246,0.0372846
99,0.961111,13.9999938011,4137.39,28.6991,0.0369124
100,0.961111,13.9999938011,4111.46,28.7054,0.0365439
101,0.963889,13.0000019073,4076.6,28.1584,0.0361791
102,0.958333,15.0000071526,4051.23,27.9491,0.0358179
103,0.966667,12.0000100136,4023.78,29.4607,0.0354604
104,0.958333,15.0000071526,4002.26,28.9511,0.0351064
105,0.961111,13.9999938011,3970.71,28.7426,0.0347559
106,0.963889,13.0000019073,3942.9,28.2037,0.0344089
107,0.961111,13.9999938011,3910.26,28.7502,0.0340654
108,0.966667,12.0000100136,3880.72,29.4911,0.0337254
109,0.961111,13.9999938011,3859.17,28.7647,0.0333887
110,0.961111,13.9999938011,3833.31,28.7729,0.0330554
111,0.966667,12.0000100136,3802.27,29.513,0.0327254
112,0.958333,15.0000071526,3778.89,31.0026,0.0323987
113,0.961111,13.9999938011,3754.14,28.7974,0.0320753
114,0.963889,13.0000019073,3720.43,28.2734,0.031755
115,0.961111,13.9999938011,3696.9,28.8058,0.031438
116,0.961111,13.9999938011,3669.63,30.4368,0.0311242
117,0.961111,13.9999938011,3650.95,28.822,0.0308135
118,0.961111,13.9999938011,3622.81,28.8318,0.0305059
119,0.966667,12.0000100136,3595.68,29.5681,0.0302013
120,0.958333,15.0000071526,3577.1,31.0605,0.0298998
121,0.958333,15.0000071526,3547.8,29.0362,0.0296013
122,0.961111,13.9999938011,3522.49,28.8568,0.0293058
123,0.966667,12.0000100136,3500.58,29.7577,0.0290133
124,0.966667,12.0000100136,3482.05,31.6015,0.0287236
125,0.969444,10.9999966621,3457.58,29.55,0.0284369
126,0.963889,13.0000019073,3436.6,28.6963,0.028153
127,0.963889,13.0000019073,3410.88,28.706,0.027872
128,0.969444,10.9999966621,3393.54,29.5816,0.0275937
129,0.966667,12.0000100136,3375.74,31.6538,0.0273183
130,0.966667,12.0000100136,3349.89,31.1455,0.0270455
131,0.963889,13.0000019073,3327.78,28.7592,0.0267755
132,0.963889,13.0000019073,3303.12,28.7688,0.0265082
133,0.966667,12.0000100136,3284.63,29.8585,0.0262436
134,0.966667,12.0000100136,3270.27,31.7036,0.0259816
135,0.969444,10.9999966621,3242.41,29.6672,0.0257223
136,0.961111,13.9999938011,3226.76,29.0085,0.0254655
137,0.963889,13.0000019073,3204.72,28.8335,0.0252112
138,0.969444,10.9999966621,3186.08,29.6977,0.0249596
139,0.966667,12.0000100136,3174.06,31.7544,0.0247104
140,0.963889,13.0000019073,3145.58,29.7588,0.0244637
141,0.963889,13.0000019073,3123.74,28.8801,0.0242195
142,0.969444,10.9999966621,3104.04,29.741,0.0239777
143,0.969444,10.9999966621,3095.68,33.6566,0.0237383
144,0.969444,10.9999966621,3073.52,29.764,0.0235014
145,0.966667,12.0000100136,3058.21,30.5632,0.0232668
146,0.963889,13.0000019073,3037.05,31.684,0.0230345
147,0.969444,10.9999966621,3020.62,33.69,0.0228045
148,0.972222,10.0000047684,3000.88,28.9211,0.0225769
149,0.972222,10.0000047684,2982.82,28.933,0.0223515
150,0.969444,10.9999966621,2967.79,33.7153,0.0221284
151,0.969444,10.9999966621,2955.48,29.8357,0.0219074
152,0.972222,10.0000047684,2935.81,28.9678,0.0216887
153,0.969444,10.9999966621,2921.78,33.745,0.0214722
154,0.963889,13.0000019073,2903.17,31.7426,0.0212579
155,0.969444,10.9999966621,2881.05,29.0256,0.0210457
156,0.972222,10.0000047684,2866.33,29.0074,0.0208356
157,0.969444,10.9999966621,2858.09,33.7779,0.0206276
158,0.972222,10.0000047684,2838.95,29.0278,0.0204216
159,0.975,8.99999141693,2820.17,29.4524,0.0202178
160,0.972222,10.0000047684,2805.94,29.0533,0.0200159
161,0.969444,10.9999966621,2791.85,33.8158,0.0198161
162,0.972222,10.0000047684,2779.42,29.0732,0.0196183
163,0.972222,10.0000047684,2760.28,29.0838,0.0194224
164,0.975,8.99999141693,2746.3,29.5125,0.0192286
165,0.972222,10.0000047684,2731.17,29.1084,0.0190366
166,0.969444,10.9999966621,2718.24,33.8625,0.0188466
167,0.969444,10.9999966621,2702.5,30.6025,0.0186584
168,0.975,8.99999141693,2681.99,29.5581,0.0184721
169,0.972222,10.0000047684,2668.64,29.1488,0.0182877
170,0.969444,10.9999966621,2657.54,33.8976,0.0181052
171,0.969444,10.9999966621,2645.09,30.0469,0.0179244
172,0.972222,10.0000047684,2629.38,29.1797,0.0177455
173,0.969444,10.9999966621,2617.64,33.924,0.0175683
174,0.972222,10.0000047684,2603.01,29.1983,0.017393
175,0.966667,12.0000100136,2588.41,33.8787,0.0172193
176,0.969444,10.9999966621,2571.26,33.9446,0.0170474
177,0.969444,10.9999966621,2562.2,30.1023,0.0168772
178,0.972222,10.0000047684,2544.91,29.2351,0.0167088
179,0.969444,10.9999966621,2534.46,33.9713,0.016542
180,0.972222,10.0000047684,2521.86,29.253,0.0163768
181,0.972222,10.0000047684,2507.68,29.2624,0.0162133
182,0.972222,10.0000047684,2495.7,31.1951,0.0160515
183,0.969444,10.9999966621,2481.4,30.7286,0.0158912
184,0.975,8.99999141693,2467.21,29.7245,0.0157326
185,0.969444,10.9999966621,2455.03,29.3468,0.0155755
186,0.975,8.99999141693,2439.39,29.7442,0.01542
187,0.972222,10.0000047684,2427.3,29.3197,0.0152661
188,0.969444,10.9999966621,2419.29,34.0443,0.0151137
189,0.966667,12.0000100136,2406.79,30.3627,0.0149628
190,0.969444,10.9999966621,2391.89,29.3953,0.0148135
191,0.972222,10.0000047684,2382.19,31.1525,0.0146656
192,0.972222,10.0000047684,2366.91,29.3639,0.0145192
193,0.969444,10.9999966621,2360.5,34.082,0.0143742
194,0.975,8.99999141693,2349.5,29.7041,0.0142307
195,0.972222,10.0000047684,2334.27,29.3914,0.0140887
196,0.969444,10.9999966621,2326.42,34.1046,0.013948
197,0.969444,10.9999966621,2315.76,30.2838,0.0138088
198,0.972222,10.0000047684,2301.91,31.1474,0.0136709
199,0.966667,12.0000100136,2296.43,37.2643,0.0135344
200,0.969444,10.9999966621,2284.82,30.3092,0.0133993
201,0.975,8.99999141693,2267.9,29.7646,0.0132656
202,0.966667,12.0000100136,2263.78,37.2837,0.0131331
203,0.966667,12.0000100136,2254.76,31.7164,0.013002
204,0.972222,10.0000047684,2238.13,29.4681,0.0128722
205,0.972222,10.0000047684,2230.14,33.991,0.0127437
206,0.969444,10.9999966621,2220.9,30.3597,0.0126165
207,0.972222,10.0000047684,2207.33,29.4943,0.0124906
208,0.969444,10.9999966621,2202.09,37.157,0.0123659
209,0.966667,12.0000100136,2194.52,31.7574,0.0122424
210,0.972222,10.0000047684,2179.23,29.5188,0.0121202
211,0.969444,10.9999966621,2171.64,34.2127,0.0119992
212,0.969444,10.9999966621,2163.3,30.4064,0.0118794
213,0.975,8.99999141693,2149.24,29.8615,0.0117608
214,0.966667,12.0000100136,2145.69,37.3592,0.0116434
215,0.966667,12.0000100136,2137.13,31.7942,0.0115272
216,0.972222,10.0000047684,2123.47,29.564,0.0114121
217,0.966667,12.0000100136,2115.74,33.5934,0.0112982
218,0.969444,10.9999966621,2108.62,30.45,0.0111854
219,0.972222,10.0000047684,2096.9,34.0821,0.0110737
220,0.966667,12.0000100136,2091.6,31.8234,0.0109632
221,0.972222,10.0000047684,2078.62,29.6012,0.0108537
222,0.966667,12.0000100136,2073.62,37.402,0.0107454
223,0.969444,10.9999966621,2065.54,30.4845,0.0106381
224,0.972222,10.0000047684,2053.63,29.6212,0.0105319
225,0.975,8.99999141693,2047.2,31.3683,0.0104268
226,0.969444,10.9999966621,2036.83,31.0237,0.0103227
227,0.969444,10.9999966621,2027.34,29.7016,0.0102196
228,0.972222,10.0000047684,2018.82,31.5852,0.0101176
229,0.972222,10.0000047684,2010.36,29.7073,0.0100166
230,0.975,8.99999141693,2003.63,29.9802,0.00991661
231,0.966667,12.0000100136,1999.13,37.4499,0.00981762
232,0.969444,10.9999966621,1992.3,30.5453,0.00971961
233,0.972222,10.0000047684,1979.45,31.3645,0.00962258
234,0.969444,10.9999966621,1972.06,34.3536,0.00952652
235,0.966667,12.0000100136,1964.94,30.2447,0.00943141
236,0.969444,10.9999966621,1955.89,30.2278,0.00933726
237,0.969444,10.9999966621,1949.56,34.0167,0.00924405
238,0.972222,10.0000047684,1942.66,30.8919,0.00915176
239,0.966667,12.0000100136,1932.82,29.351,0.0090604
240,0.972222,10.0000047684,1926.19,31.5083,0.00896995
241,0.969444,10.9999966621,1916.44,29.7958,0.00888041
242,0.975,8.99999141693,1911.76,30.0558,0.00879175
243,0.966667,12.0000100136,1906.75,37.5099,0.00870399
244,0.966667,12.0000100136,1901.09,31.9503,0.00861709
245,0.972222,10.0000047684,1889.43,30.9334,0.00853107
246,0.966667,12.0000100136,1886.37,37.5256,0.0084459
247,0.969444,10.9999966621,1877.87,30.6374,0.00836159
248,0.972222,10.0000047684,1869.25,29.7758,0.00827812
249,0.969444,10.9999966621,1864.37,34.4328,0.00819548
250,0.972222,10.0000047684,1857.56,31.4517,0.00811366
251,0.969444,10.9999966621,1847.59,30.6608,0.00803266
252,0.966667,12.0000100136,1845.28,37.552,0.00795247
253,0.972222,10.0000047684,1836.72,30.977,0.00787308
254,0.969444,10.9999966621,1829.76,29.8749,0.00779449
255,0.969444,10.9999966621,1822.52,31.1722,0.00771668
256,0.966667,12.0000100136,1818.86,37.5677,0.00763964
257,0.969444,10.9999966621,1812.13,30.6901,0.00756337
258,0.972222,10.0000047684,1804.13,30.758,0.00748787
259,0.969444,10.9999966621,1798.45,34.4799,0.00741312
260,0.972222,10.0000047684,1793.99,31.0125,0.00733911
261,0.963889,13.0000019073,1786.55,32.6178,0.00726585
262,0.972222,10.0000047684,1779.26,29.8506,0.00719331
263,0.975,8.99999141693,1774.35,30.3374,0.0071215
264,0.972222,10.0000047684,1765.95,29.7172,0.00705041
265,0.972222,10.0000047684,1761.96,31.8112,0.00698003
266,0.969444,10.9999966621,1757.39,30.7379,0.00691034
267,0.963889,13.0000019073,1750.75,38.4883,0.00684136
268,0.969444,10.9999966621,1746.6,30.7456,0.00677306
269,0.972222,10.0000047684,1738.55,29.8856,0.00670545
270,0.969444,10.9999966621,1733.02,31.275,0.00663851
271,0.961111,13.9999938011,1727.39,32.307,0.00657224
272,0.969444,10.9999966621,1723.09,37.4615,0.00650663
273,0.969444,10.9999966621,1719.36,30.7687,0.00644167
274,0.969444,10.9999966621,1710.21,31.2509,0.00637736
275,0.972222,10.0000047684,1704.77,34.3635,0.0063137
276,0.969444,10.9999966621,1701.74,30.7826,0.00625067
277,0.969444,10.9999966621,1694.65,30.45,0.00618827
278,0.972222,10.0000047684,1690.15,31.8732,0.00612649
279,0.972222,10.0000047684,1685.31,29.9312,0.00606533
280,0.972222,10.0000047684,1678.77,29.9354,0.00600478
281,0.966667,12.0000100136,1675.59,37.662,0.00594484
282,0.969444,10.9999966621,1671.52,32.3972,0.00588549
283,0.969444,10.9999966621,1663.02,29.4481,0.00582673
284,0.966667,12.0000100136,1659.73,37.6717,0.00576857
285,0.969444,10.9999966621,1656.73,32.4068,0.00571098
286,0.972222,10.0000047684,1649.75,29.9606,0.00565397
287,0.972222,10.0000047684,1644.86,31.9127,0.00559752
288,0.969444,10.9999966621,1639.6,30.833,0.00554164
289,0.969444,10.9999966621,1636.25,37.5202,0.00548632
290,0.966667,12.0000100136,1632.12,32.1336,0.00543155
291,0.972222,10.0000047684,1625.77,29.9811,0.00537733
292,0.963889,13.0000019073,1621.71,34.1159,0.00532365
293,0.972222,10.0000047684,1618.19,31.153,0.0052705
294,0.969444,10.9999966621,1612.56,34.616,0.00521789
295,0.972222,10.0000047684,1609.92,31.1607,0.0051658
296,0.972222,10.0000047684,1604.98,30.0007,0.00511423
297,0.966667,12.0000100136,1601.23,37.713,0.00506317
298,0.966667,12.0000100136,1598.05,32.1578,0.00501263
299,0.972222,10.0000047684,1590.42,30.0104,0.00496259
300,0.972222,10.0000047684,1586.6,31.3866,0.00491304
301,0.966667,12.0000100136,1583.06,32.1653,0.004864
302,0.966667,12.0000100136,1580.25,37.7261,0.00481544
303,0.972222,10.0000047684,1576.08,31.1877,0.00476737
304,0.972222,10.0000047684,1571.13,30.0285,0.00471978
305,0.969444,10.9999966621,1567.83,34.3302,0.00467266
306,0.972222,10.0000047684,1563.95,30.0351,0.00462601
307,0.972222,10.0000047684,1558.06,31.6569,0.00457983
308,0.969444,10.9999966621,1555.66,34.6599,0.00453411
309,0.969444,10.9999966621,1551.28,30.5966,0.00448885
310,0.975,8.99999141693,1546.58,30.5466,0.00444404
311,0.969444,10.9999966621,1542.66,30.1253,0.00439967
312,0.969444,10.9999966621,1539.15,30.5834,0.00435575
313,0.977778,7.99999952316,1535.58,30.8612,0.00431227
314,0.963889,13.0000019073,1532.33,32.6864,0.00426922
315,0.969444,10.9999966621,1527.95,30.926,0.0042266
316,0.969444,10.9999966621,1525.34,37.5933,0.0041844
317,0.966667,12.0000100136,1522.85,32.2097,0.00414263
318,0.972222,10.0000047684,1517.06,30.0739,0.00410128
319,0.972222,10.0000047684,1513.95,32.029,0.00406033
320,0.972222,10.0000047684,1510.0,31.242,0.0040198
