44,10,0.4,2,1000, .1 
0,0.516667,174.000005722,3.08061e+06,1431.58,0.0997458
1,0.527778,169.999995232,2.47288e+06,1293.93,0.0989871
2,0.547222,163.00000906,1.98505e+06,1166.32,0.0982341
3,0.586111,148.999993801,1.60953e+06,1002.71,0.0974869
4,0.605556,142.000007629,1.3241e+06,889.613,0.0967453
5,0.625,135.0,1.09816e+06,807.17,0.0960094
6,0.636111,130.99998951,913970.0,727.864,0.0952791
7,0.644444,127.999992371,764064.0,662.2,0.0945543
8,0.666667,119.999992847,645708.0,596.318,0.0938351
9,0.683333,113.999998569,549054.0,537.718,0.0931213
10,0.708333,105.000007153,474728.0,478.187,0.092413
11,0.727778,97.9999995232,414323.0,429.419,0.09171
12,0.744444,92.0000052452,368037.0,379.409,0.0910124
13,0.75,90.0,329601.0,358.845,0.0903201
14,0.761111,85.9999895096,295897.0,329.766,0.0896331
15,0.769444,82.9999923706,268080.0,306.933,0.0889513
16,0.775,81.0000085831,243916.0,290.443,0.0882746
17,0.777778,79.9999952316,222333.0,281.756,0.0876032
18,0.786111,76.9999980927,202315.0,263.557,0.0869368
19,0.791667,74.9999928474,185441.0,249.528,0.0862755
20,0.805556,69.9999904633,170468.0,235.913,0.0856192
21,0.816667,66.0000014305,157770.0,208.626,0.0849679
22,0.813889,66.9999933243,147507.0,199.267,0.0843216
23,0.822222,63.9999961853,138312.0,178.378,0.0836802
24,0.825,63.0000042915,131362.0,169.028,0.0830437
25,0.827778,61.9999909401,124810.0,163.87,0.082412
26,0.830556,60.9999990463,118608.0,160.416,0.0817851
27,0.833333,60.0000071526,112651.0,157.904,0.081163
28,0.838889,58.0000019073,107740.0,146.947,0.0805456
29,0.836111,58.9999938011,103030.0,144.288,0.0799329
30,0.841667,57.0000100136,98537.6,138.203,0.0793249
31,0.852778,52.9999995232,94585.6,126.12,0.0787215
32,0.855556,52.0000076294,91302.9,121.116,0.0781227
33,0.855556,52.0000076294,88279.0,119.69,0.0775285
34,0.858333,50.999994278,85543.5,107.352,0.0769387
35,0.858333,50.999994278,83191.6,105.968,0.0763535
36,0.863889,49.0000104904,80982.2,98.9692,0.0757727
37,0.863889,49.0000104904,78999.8,97.7822,0.0751963
38,0.863889,49.0000104904,77083.0,96.6283,0.0746243
39,0.863889,49.0000104904,75219.5,95.4782,0.0740567
40,0.866667,47.999997139,73516.3,91.7941,0.0734933
41,0.863889,49.0000104904,71912.5,92.9503,0.0729343
42,0.869444,47.0000052452,70420.2,84.1439,0.0723795
43,0.875,45.0,69166.7,80.2067,0.0718289
44,0.875,45.0,67977.3,79.5732,0.0712826
45,0.880556,42.9999947548,66854.5,76.961,0.0707403
46,0.880556,42.9999947548,65762.8,76.3505,0.0702022
47,0.877778,44.0000081062,64718.5,77.4545,0.0696682
48,0.877778,44.0000081062,63671.4,76.2276,0.0691383
49,0.877778,44.0000081062,62659.7,76.2427,0.0686124
50,0.883333,42.000002861,61669.8,73.4225,0.0680905
51,0.875,45.0,60741.8,77.26,0.0675725
52,0.880556,42.9999947548,59793.2,73.0345,0.0670585
53,0.875,45.0,58915.4,72.6754,0.0665484
54,0.872222,45.9999918938,58063.0,74.1218,0.0660422
55,0.872222,45.9999918938,57227.2,73.8992,0.0655399
56,0.880556,42.9999947548,56416.7,65.3303,0.0650413
57,0.877778,44.0000081062,55754.1,66.4555,0.0645466
58,0.880556,42.9999947548,55079.3,64.575,0.0640556
59,0.875,45.0,54461.2,65.1562,0.0635683
60,0.877778,44.0000081062,53847.5,64.853,0.0630848
61,0.872222,45.9999918938,53227.6,66.5606,0.0626049
62,0.877778,44.0000081062,52653.9,64.1559,0.0621287
63,0.875,45.0,52071.2,63.4918,0.0616561
64,0.880556,42.9999947548,51517.2,62.0014,0.0611871
65,0.877778,44.0000081062,51008.8,62.6177,0.0607217
66,0.883333,42.000002861,50556.1,59.5268,0.0602598
67,0.883333,42.000002861,50073.3,55.1845,0.0598014
68,0.883333,42.000002861,49645.6,59.0539,0.0593465
69,0.883333,42.000002861,49222.5,58.8234,0.0588951
70,0.880556,42.9999947548,48822.3,59.6419,0.0584471
71,0.883333,42.000002861,48408.4,58.3856,0.0580025
72,0.880556,42.9999947548,47988.5,56.1771,0.0575613
73,0.883333,42.000002861,47581.7,53.7061,0.0571235
74,0.880556,42.9999947548,47202.7,55.6604,0.0566889
75,0.883333,42.000002861,46823.4,57.3575,0.0562577
76,0.886111,40.9999895096,46444.4,55.6484,0.0558298
77,0.883333,42.000002861,46087.8,57.1402,0.0554051
78,0.880556,42.9999947548,45704.9,54.7029,0.0549837
79,0.883333,42.000002861,45345.9,52.4018,0.0545654
80,0.880556,42.9999947548,45000.6,54.2451,0.0541504
81,0.883333,42.000002861,44657.7,51.995,0.0537384
82,0.880556,42.9999947548,44324.0,53.4849,0.0533297
83,0.886111,40.9999895096,43989.7,54.3299,0.052924
84,0.886111,40.9999895096,43663.9,54.163,0.0525214
85,0.883333,42.000002861,43351.7,55.6889,0.0521219
86,0.886111,40.9999895096,43035.0,53.8236,0.0517254
87,0.886111,40.9999895096,42736.5,56.3655,0.051332
88,0.883333,42.000002861,42425.6,55.1964,0.0509415
89,0.883333,42.000002861,42132.9,54.2881,0.050554
90,0.886111,40.9999895096,41839.7,55.9047,0.0501695
91,0.886111,40.9999895096,41553.2,54.5454,0.0497879
92,0.886111,40.9999895096,41269.1,58.2936,0.0494091
93,0.891667,39.000005722,40969.8,51.2239,0.0490333
94,0.891667,39.000005722,40701.0,51.0864,0.0486603
95,0.891667,39.000005722,40425.4,50.9507,0.0482902
96,0.894444,37.9999923706,40158.7,49.1372,0.0479228
97,0.894444,37.9999923706,39933.1,58.8426,0.0475583
98,0.897222,37.0000004768,39672.2,56.4211,0.0471966
99,0.891667,39.000005722,39420.3,47.0056,0.0468375
100,0.891667,39.000005722,39222.3,52.9961,0.0464813
101,0.888889,39.9999976158,38983.9,45.5991,0.0461277
102,0.888889,39.9999976158,38765.2,48.7395,0.0457768
103,0.888889,39.9999976158,38551.3,45.4289,0.0454286
104,0.886111,40.9999895096,38348.4,50.2745,0.045083
105,0.891667,39.000005722,38116.0,45.179,0.0447401
106,0.888889,39.9999976158,37928.0,46.3351,0.0443998
107,0.891667,39.000005722,37736.6,49.89,0.0440621
108,0.888889,39.9999976158,37513.1,46.214,0.0437269
109,0.897222,37.0000004768,37330.9,48.5675,0.0433943
110,0.894444,37.9999923706,37129.5,45.1428,0.0430642
111,0.897222,37.0000004768,36946.4,48.7671,0.0427366
112,0.897222,37.0000004768,36747.3,43.8474,0.0424115
113,0.891667,39.000005722,36571.3,43.5252,0.0420889
114,0.894444,37.9999923706,36397.6,42.4565,0.0417688
115,0.891667,39.000005722,36255.9,52.4321,0.041451
116,0.891667,39.000005722,36048.5,47.4783,0.0411357
117,0.891667,39.000005722,35870.7,43.322,0.0408228
118,0.891667,39.000005722,35707.9,42.1901,0.0405123
119,0.891667,39.000005722,35561.8,44.9521,0.0402041
120,0.891667,39.000005722,35391.9,44.9069,0.0398983
121,0.886111,40.9999895096,35228.1,47.3505,0.0395948
122,0.888889,39.9999976158,35074.2,46.6778,0.0392936
123,0.888889,39.9999976158,34915.7,45.5819,0.0389947
124,0.891667,39.000005722,34763.5,46.7912,0.0386981
125,0.888889,39.9999976158,34596.1,45.5017,0.0384038
126,0.888889,39.9999976158,34452.2,44.9397,0.0381116
