58,10,0.7,2,1000, .1 
0,0.633333,132.000002861,1.1912e+06,750.681,0.099901
1,0.666667,119.999992847,1.03735e+06,677.249,0.0996045
2,0.669444,119.000000954,914283.0,612.96,0.0993089
3,0.675,116.999995708,806627.0,582.552,0.0990141
4,0.686111,113.000006676,714634.0,551.157,0.0987203
5,0.702778,106.99999094,630483.0,512.812,0.0984273
6,0.705556,105.999999046,558327.0,480.666,0.0981352
7,0.727778,97.9999995232,502959.0,409.749,0.0978439
8,0.730556,97.0000076294,458128.0,395.604,0.0975535
9,0.736111,95.0000023842,415820.0,372.213,0.097264
10,0.752778,89.0000081062,382433.0,331.376,0.0969753
11,0.758333,87.000002861,354670.0,316.29,0.0966875
12,0.761111,85.9999895096,328355.0,310.601,0.0964006
13,0.766667,84.000005722,303128.0,309.207,0.0961144
14,0.775,81.0000085831,279356.0,297.39,0.0958292
15,0.775,81.0000085831,258566.0,281.142,0.0955448
16,0.780556,79.0000033379,239422.0,272.605,0.0952612
17,0.783333,77.9999899864,220901.0,264.498,0.0949785
18,0.794444,74.0000009537,202923.0,253.194,0.0946966
19,0.797222,73.0000090599,187506.0,244.105,0.0944156
20,0.808333,68.9999985695,172333.0,234.312,0.0941353
21,0.813889,66.9999933243,158534.0,221.176,0.093856
22,0.822222,63.9999961853,146033.0,213.437,0.0935774
23,0.825,63.0000042915,134066.0,213.368,0.0932997
24,0.833333,60.0000071526,122956.0,194.062,0.0930228
25,0.838889,58.0000019073,113690.0,180.663,0.0927467
26,0.852778,52.9999995232,106439.0,161.037,0.0924714
27,0.852778,52.9999995232,100803.0,155.712,0.092197
28,0.852778,52.9999995232,95465.4,157.019,0.0919234
29,0.861111,50.0000023842,90491.3,149.395,0.0916506
30,0.861111,50.0000023842,85571.7,150.55,0.0913785
31,0.861111,50.0000023842,80561.5,151.868,0.0911073
32,0.861111,50.0000023842,75574.1,150.483,0.0908369
33,0.855556,52.0000076294,70753.2,154.283,0.0905674
34,0.869444,47.0000052452,66140.5,139.52,0.0902986
35,0.877778,44.0000081062,62600.8,123.386,0.0900306
36,0.886111,40.9999895096,59373.3,109.439,0.0897634
37,0.883333,42.000002861,56974.9,106.566,0.089497
38,0.894444,37.9999923706,54747.1,100.112,0.0892313
39,0.891667,39.000005722,52689.0,103.855,0.0889665
40,0.888889,39.9999976158,50303.7,103.415,0.0887025
41,0.894444,37.9999923706,48112.2,102.168,0.0884392
42,0.888889,39.9999976158,46015.4,96.7888,0.0881767
43,0.891667,39.000005722,44344.4,94.2793,0.087915
44,0.897222,37.0000004768,42700.5,92.4311,0.0876541
45,0.9,36.0000085831,41018.5,87.1761,0.087394
46,0.902778,34.9999952316,39516.5,86.1384,0.0871346
47,0.9,36.0000085831,38015.9,85.3409,0.086876
48,0.905556,34.0000033379,36575.2,81.0991,0.0866182
49,0.905556,34.0000033379,35245.0,77.4,0.0863611
50,0.908333,32.9999899864,33991.3,75.1836,0.0861048
51,0.911111,31.9999980927,32830.0,75.1169,0.0858492
52,0.908333,32.9999899864,31662.5,76.0168,0.0855944
53,0.905556,34.0000033379,30464.2,75.3802,0.0853404
54,0.911111,31.9999980927,29278.6,74.8934,0.0850871
55,0.911111,31.9999980927,28129.0,75.4517,0.0848346
56,0.911111,31.9999980927,26941.3,76.5448,0.0845828
57,0.913889,31.0000061989,25730.6,76.04,0.0843318
58,0.913889,31.0000061989,24503.6,77.0183,0.0840815
59,0.922222,28.0000090599,23397.1,71.8603,0.083832
60,0.922222,28.0000090599,22529.7,64.6517,0.0835832
61,0.922222,28.0000090599,21936.9,64.5634,0.0833351
62,0.922222,28.0000090599,21379.3,64.4441,0.0830878
63,0.922222,28.0000090599,20756.5,64.3437,0.0828412
64,0.919444,29.0000009537,20240.3,67.0349,0.0825953
65,0.922222,28.0000090599,19652.3,64.1344,0.0823502
66,0.930556,24.9999904633,19250.9,66.1178,0.0821058
67,0.927778,26.0000038147,19153.0,64.4191,0.0818621
68,0.933333,23.9999985695,18630.8,51.608,0.0816191
69,0.930556,24.9999904633,18513.7,69.5796,0.0813769
70,0.927778,26.0000038147,18152.7,51.7124,0.0811354
71,0.930556,24.9999904633,17932.1,51.2833,0.0808946
72,0.933333,23.9999985695,17756.1,63.665,0.0806545
73,0.927778,26.0000038147,17485.4,51.5732,0.0804151
74,0.930556,24.9999904633,17268.7,51.1552,0.0801765
75,0.930556,24.9999904633,17035.2,51.0892,0.0799385
76,0.930556,24.9999904633,16845.7,61.1539,0.0797013
77,0.930556,24.9999904633,16619.6,51.0326,0.0794647
78,0.927778,26.0000038147,16396.4,48.2704,0.0792289
79,0.930556,24.9999904633,16231.2,50.9705,0.0789937
80,0.930556,24.9999904633,16024.9,50.903,0.0787593
81,0.925,26.9999957085,15850.8,48.3873,0.0785255
82,0.927778,26.0000038147,15683.1,51.1407,0.0782925
83,0.933333,23.9999985695,15488.8,54.2411,0.0780601
84,0.927778,26.0000038147,15283.7,48.0402,0.0778284
85,0.933333,23.9999985695,15156.2,54.1623,0.0775975
86,0.933333,23.9999985695,14927.1,50.9282,0.0773672
87,0.927778,26.0000038147,14792.8,50.9255,0.0771375
88,0.933333,23.9999985695,14618.1,54.0765,0.0769086
89,0.930556,24.9999904633,14401.5,51.5791,0.0766804
90,0.930556,24.9999904633,14246.4,54.2503,0.0764528
91,0.927778,26.0000038147,14025.4,47.825,0.0762259
92,0.933333,23.9999985695,13935.0,45.7487,0.0759996
93,0.938889,21.9999933243,13785.3,49.7185,0.0757741
