53,10,0.4,2,1000, .1 
0,0.458333,194.999996424,2.13839e+06,1201.65,0.0997458
1,0.466667,191.999999285,1.7442e+06,1095.86,0.0989871
2,0.486111,185.000002384,1.42132e+06,992.82,0.0982341
3,0.502778,179.000008106,1.15656e+06,893.245,0.0974869
4,0.527778,169.999995232,950642.0,789.212,0.0967453
5,0.555556,159.999990463,785748.0,708.705,0.0960094
6,0.580556,150.999999046,658273.0,639.376,0.0952791
7,0.594444,145.999996662,553280.0,576.802,0.0945543
8,0.613889,139.00001049,468114.0,519.551,0.0938351
9,0.636111,130.99998951,400540.0,468.516,0.0931213
10,0.661111,121.999998093,344668.0,425.228,0.092413
11,0.680556,114.999990463,299425.0,383.653,0.09171
12,0.686111,113.000006676,262089.0,360.64,0.0910124
13,0.702778,106.99999094,230469.0,324.284,0.0903201
14,0.716667,102.000010014,205378.0,300.371,0.0896331
15,0.722222,100.000004768,184086.0,275.324,0.0889513
16,0.733333,95.999994278,166415.0,261.777,0.0882746
17,0.744444,92.0000052452,150628.0,244.575,0.0876032
18,0.755556,87.9999947548,136934.0,234.609,0.0869368
19,0.769444,82.9999923706,125167.0,218.857,0.0862755
20,0.775,81.0000085831,114329.0,213.635,0.0856192
21,0.780556,79.0000033379,104083.0,205.553,0.0849679
22,0.786111,76.9999980927,94765.8,194.214,0.0843216
23,0.808333,68.9999985695,87177.4,165.017,0.0836802
24,0.816667,66.0000014305,81306.7,151.947,0.0830437
25,0.822222,63.9999961853,76228.7,144.293,0.082412
26,0.822222,63.9999961853,71698.8,133.028,0.0817851
27,0.822222,63.9999961853,67876.7,131.374,0.081163
28,0.825,63.0000042915,64335.6,126.912,0.0805456
29,0.822222,63.9999961853,61164.2,120.862,0.0799329
30,0.825,63.0000042915,58191.5,118.086,0.0793249
31,0.827778,61.9999909401,55420.4,112.528,0.0787215
32,0.827778,61.9999909401,52860.3,111.031,0.0781227
33,0.833333,60.0000071526,50410.5,108.629,0.0775285
34,0.836111,58.9999938011,48104.4,104.881,0.0769387
35,0.836111,58.9999938011,46024.4,103.779,0.0763535
36,0.836111,58.9999938011,44006.5,100.248,0.0757727
37,0.844444,55.9999966621,42264.6,92.3927,0.0751963
38,0.841667,57.0000100136,40801.1,83.997,0.0746243
39,0.841667,57.0000100136,39403.0,83.4934,0.0740567
40,0.844444,55.9999966621,38174.5,80.309,0.0734933
41,0.855556,52.0000076294,37038.5,69.3624,0.0729343
42,0.858333,50.999994278,36229.5,66.9443,0.0723795
43,0.858333,50.999994278,35442.1,66.5034,0.0718289
44,0.861111,50.0000023842,34740.0,64.6501,0.0712826
45,0.858333,50.999994278,34153.5,62.9322,0.0707403
46,0.861111,50.0000023842,33552.5,62.7704,0.0702022
47,0.861111,50.0000023842,32985.4,62.6102,0.0696682
48,0.863889,49.0000104904,32416.1,63.1462,0.0691383
49,0.869444,47.0000052452,31861.3,59.9916,0.0686124
50,0.866667,47.999997139,31361.8,62.7433,0.0680905
51,0.872222,45.9999918938,30828.9,58.5495,0.0675725
52,0.872222,45.9999918938,30365.1,58.3719,0.0670585
53,0.869444,47.0000052452,29902.0,61.4013,0.0665484
54,0.869444,47.0000052452,29462.5,61.2667,0.0660422
55,0.872222,45.9999918938,28979.8,57.8352,0.0655399
56,0.869444,47.0000052452,28562.5,59.2337,0.0650413
57,0.869444,47.0000052452,28124.8,60.6863,0.0645466
58,0.866667,47.999997139,27717.1,61.7062,0.0640556
59,0.869444,47.0000052452,27257.3,58.7548,0.0635683
60,0.869444,47.0000052452,26835.6,60.3264,0.0630848
61,0.866667,47.999997139,26441.0,61.3098,0.0626049
62,0.863889,49.0000104904,25988.2,55.8971,0.0621287
63,0.866667,47.999997139,25589.7,59.2881,0.0616561
64,0.866667,47.999997139,25213.3,60.5143,0.0611871
65,0.872222,45.9999918938,24790.4,51.5469,0.0607217
66,0.869444,47.0000052452,24461.2,55.2041,0.0602598
67,0.875,45.0,24122.5,50.3692,0.0598014
68,0.877778,44.0000081062,23817.7,51.1197,0.0593465
69,0.872222,45.9999918938,23525.2,55.0441,0.0588951
70,0.877778,44.0000081062,23246.0,52.4629,0.0584471
71,0.883333,42.000002861,22952.0,48.6376,0.0580025
72,0.877778,44.0000081062,22702.6,52.9222,0.0575613
73,0.880556,42.9999947548,22447.6,52.437,0.0571235
74,0.886111,40.9999895096,22182.9,48.2835,0.0566889
75,0.886111,40.9999895096,21923.4,48.2283,0.0562577
76,0.880556,42.9999947548,21682.4,52.0333,0.0558298
77,0.883333,42.000002861,21458.6,51.4908,0.0554051
