15,10,0.2,2,1000, .1 
0,0.475,189.000002146,1.47287e+06,901.921,0.0995539
1,0.486111,185.000002384,1.25007e+06,829.621,0.0982276
2,0.491667,182.999997139,1.0662e+06,758.701,0.096919
3,0.508333,177.000002861,910775.0,706.702,0.0956278
4,0.530556,169.000003338,778620.0,656.842,0.0943538
5,0.552778,161.000003815,666705.0,592.791,0.0930968
6,0.563889,156.999993324,575398.0,550.051,0.0918565
7,0.586111,148.999993801,496781.0,510.352,0.0906328
8,0.611111,140.000002384,430198.0,474.743,0.0894253
9,0.630556,132.999994755,374069.0,438.43,0.0882339
10,0.647222,127.000000477,325524.0,414.992,0.0870584
11,0.658333,122.999989986,281884.0,395.72,0.0858986
12,0.686111,113.000006676,244268.0,365.46,0.0847542
13,0.711111,103.999993801,212931.0,342.135,0.0836251
14,0.719444,100.999996662,185215.0,326.301,0.082511
15,0.722222,100.000004768,160592.0,310.506,0.0814118
16,0.755556,87.9999947548,139370.0,272.059,0.0803272
17,0.775,81.0000085831,124136.0,239.593,0.079257
18,0.780556,79.0000033379,112119.0,231.752,0.0782011
19,0.791667,74.9999928474,101479.0,215.69,0.0771593
20,0.797222,73.0000090599,92233.6,206.358,0.0761313
21,0.8,71.9999957085,83408.6,203.916,0.0751171
22,0.811111,68.0000066757,75987.8,184.942,0.0741163
23,0.822222,63.9999961853,69246.5,170.389,0.0731289
24,0.838889,58.0000019073,64619.7,142.798,0.0721547
25,0.847222,55.0000047684,60760.6,131.772,0.0711934
26,0.85,53.9999914169,57451.4,129.123,0.0702449
27,0.852778,52.9999995232,54380.2,127.022,0.0693091
28,0.855556,52.0000076294,51448.8,123.444,0.0683857
29,0.863889,49.0000104904,48747.9,116.425,0.0674747
30,0.866667,47.999997139,46359.7,112.116,0.0665757
31,0.866667,47.999997139,44207.5,111.883,0.0656888
32,0.866667,47.999997139,42093.7,111.69,0.0648136
33,0.866667,47.999997139,40015.9,111.537,0.0639502
34,0.869444,47.0000052452,38005.1,108.618,0.0630982
35,0.875,45.0,36182.5,104.049,0.0622576
36,0.872222,45.9999918938,34517.7,103.935,0.0614281
37,0.877778,44.0000081062,32890.9,100.517,0.0606098
38,0.883333,42.000002861,31351.8,93.8997,0.0598023
39,0.886111,40.9999895096,30004.5,90.805,0.0590056
40,0.888889,39.9999976158,28847.2,88.3537,0.0582195
41,0.9,36.0000085831,27762.8,79.5924,0.0574439
42,0.9,36.0000085831,26913.9,79.2525,0.0566786
43,0.902778,34.9999952316,26129.4,74.8958,0.0559235
44,0.902778,34.9999952316,25418.8,74.6166,0.0551784
45,0.905556,34.0000033379,24724.7,73.6038,0.0544433
46,0.911111,31.9999980927,24113.7,66.3115,0.053718
47,0.908333,32.9999899864,23577.4,66.3757,0.0530024
48,0.908333,32.9999899864,23052.4,66.2041,0.0522962
49,0.908333,32.9999899864,22537.6,66.0407,0.0515995
50,0.908333,32.9999899864,22032.7,65.8853,0.0509121
51,0.908333,32.9999899864,21537.3,65.7375,0.0502338
52,0.911111,31.9999980927,21054.1,64.8373,0.0495646
53,0.911111,31.9999980927,20621.9,59.6416,0.0489043
54,0.913889,31.0000061989,20203.3,58.1316,0.0482527
55,0.911111,31.9999980927,19796.8,58.5843,0.0476099
56,0.913889,31.0000061989,19391.3,58.05,0.0469756
57,0.919444,29.0000009537,19060.0,55.7198,0.0463498
58,0.913889,31.0000061989,18740.1,56.5666,0.0457323
59,0.913889,31.0000061989,18423.9,58.2921,0.045123
60,0.922222,28.0000090599,18115.9,51.7354,0.0445219
61,0.922222,28.0000090599,17856.1,51.7439,0.0439287
62,0.922222,28.0000090599,17597.0,50.7447,0.0433435
63,0.919444,29.0000009537,17344.7,51.3386,0.0427661
64,0.919444,29.0000009537,17103.9,51.3425,0.0421963
65,0.919444,29.0000009537,16855.2,51.3418,0.0416341
66,0.919444,29.0000009537,16614.3,51.3669,0.0410795
67,0.919444,29.0000009537,16377.3,52.6769,0.0405322
68,0.919444,29.0000009537,16137.5,51.0605,0.0399922
69,0.919444,29.0000009537,15912.4,51.0927,0.0394594
70,0.922222,28.0000090599,15680.0,50.6379,0.0389337
71,0.919444,29.0000009537,15460.5,51.1674,0.038415
72,0.919444,29.0000009537,15234.0,51.2053,0.0379032
73,0.919444,29.0000009537,15056.3,52.3081,0.0373983
74,0.925,26.9999957085,14898.3,48.5404,0.0369001
75,0.927778,26.0000038147,14739.4,44.9619,0.0364085
76,0.922222,28.0000090599,14594.3,48.1094,0.0359234
77,0.922222,28.0000090599,14453.4,48.1072,0.0354448
78,0.922222,28.0000090599,14314.5,48.1063,0.0349726
79,0.927778,26.0000038147,14169.3,44.9432,0.0345067
80,0.925,26.9999957085,14031.3,45.608,0.034047
81,0.922222,28.0000090599,13901.7,48.1058,0.0335934
82,0.927778,26.0000038147,13765.6,44.9412,0.0331458
83,0.919444,29.0000009537,13639.5,47.5845,0.0327042
84,0.919444,29.0000009537,13518.1,47.5933,0.0322686
85,0.922222,28.0000090599,13386.9,46.5399,0.0318387
86,0.919444,29.0000009537,13268.4,47.6174,0.0314145
87,0.919444,29.0000009537,13150.8,47.633,0.030996
88,0.922222,28.0000090599,13025.1,46.5832,0.030583
89,0.919444,29.0000009537,12910.4,47.6628,0.0301756
90,0.922222,28.0000090599,12783.2,48.2037,0.0297736
91,0.922222,28.0000090599,12662.6,46.6585,0.0293769
92,0.919444,29.0000009537,12551.4,47.7404,0.0289855
93,0.919444,29.0000009537,12442.2,47.761,0.0285994
94,0.922222,28.0000090599,12326.8,46.718,0.0282184
95,0.919444,29.0000009537,12218.8,47.8009,0.0278424
96,0.922222,28.0000090599,12100.9,48.3319,0.0274715
97,0.919444,29.0000009537,11996.6,47.8692,0.0271055
98,0.922222,28.0000090599,11885.5,46.8293,0.0267444
99,0.919444,29.0000009537,11783.7,47.9145,0.0263881
100,0.919444,29.0000009537,11683.3,47.9396,0.0260365
101,0.922222,28.0000090599,11572.1,48.462,0.0256897
102,0.919444,29.0000009537,11465.4,48.0121,0.0253474
103,0.919444,29.0000009537,11369.0,48.0358,0.0250097
104,0.922222,28.0000090599,11267.3,47.0022,0.0246766
105,0.919444,29.0000009537,11170.8,48.0875,0.0243478
106,0.919444,29.0000009537,11065.4,48.1378,0.0240234
107,0.919444,29.0000009537,10972.9,48.1662,0.0237034
108,0.919444,29.0000009537,10881.9,48.1921,0.0233876
109,0.922222,28.0000090599,10784.1,47.1617,0.023076
110,0.919444,29.0000009537,10695.0,48.2478,0.0227686
111,0.919444,29.0000009537,10606.8,48.2775,0.0224652
112,0.919444,29.0000009537,10508.6,48.328,0.022166
113,0.919444,29.0000009537,10415.4,48.3557,0.0218707
114,0.919444,29.0000009537,10330.2,48.3862,0.0215793
115,0.919444,29.0000009537,10246.3,48.4144,0.0212918
116,0.922222,28.0000090599,10157.0,47.3899,0.0210081
117,0.916667,29.9999928474,10078.6,47.5515,0.0207283
118,0.916667,29.9999928474,9993.53,47.6055,0.0204521
119,0.916667,29.9999928474,9918.29,47.6427,0.0201796
120,0.919444,29.0000009537,9844.38,48.1283,0.0199108
121,0.919444,29.0000009537,9762.84,46.8211,0.0196455
122,0.922222,28.0000090599,9697.94,47.2033,0.0193838
123,0.922222,28.0000090599,9627.59,42.1946,0.0191256
124,0.925,26.9999957085,9562.28,40.6427,0.0188708
125,0.922222,28.0000090599,9503.37,42.27,0.0186194
126,0.925,26.9999957085,9445.02,42.2904,0.0183713
127,0.922222,28.0000090599,9380.01,42.36,0.0181266
128,0.925,26.9999957085,9317.26,40.8235,0.0178851
129,0.927778,26.0000038147,9260.57,41.3335,0.0176468
130,0.927778,26.0000038147,9205.71,41.3688,0.0174117
131,0.925,26.9999957085,9144.17,41.4915,0.0171797
132,0.927778,26.0000038147,9084.39,40.0166,0.0169508
133,0.925,26.9999957085,9031.36,41.5628,0.016725
134,0.927778,26.0000038147,8978.05,41.5191,0.0165022
135,0.927778,26.0000038147,8920.78,40.7481,0.0162824
