88,10,0.3,2,1000, .1 
0,0.508333,177.000002861,1.23281e+06,778.547,0.0996661
1,0.497222,181.000002623,1.05677e+06,705.043,0.0986712
2,0.497222,181.000002623,911893.0,650.534,0.0976861
3,0.508333,177.000002861,789803.0,607.296,0.0967109
4,0.516667,174.000005722,685293.0,562.168,0.0957455
5,0.522222,172.000000477,595646.0,526.851,0.0947897
6,0.530556,169.000003338,518788.0,487.634,0.0938434
7,0.55,161.999995708,454526.0,457.485,0.0929065
8,0.566667,156.000001431,398152.0,427.444,0.0919791
9,0.572222,153.999996185,350182.0,396.828,0.0910608
10,0.588889,148.000001907,309275.0,369.507,0.0901518
11,0.577778,151.99999094,273751.0,349.735,0.0892518
12,0.602778,142.999999523,242584.0,321.006,0.0883608
13,0.605556,142.000007629,216440.0,303.731,0.0874787
14,0.627778,134.000008106,193630.0,283.37,0.0866054
15,0.633333,132.000002861,173507.0,265.052,0.0857408
16,0.652778,124.999995232,156997.0,245.736,0.0848849
17,0.652778,124.999995232,142283.0,238.682,0.0840375
18,0.661111,121.999998093,128783.0,228.359,0.0831985
19,0.663889,121.000006199,116364.0,222.438,0.082368
20,0.672222,118.00000906,105011.0,210.998,0.0815457
21,0.691667,111.000001431,94696.4,198.095,0.0807316
22,0.694444,110.000009537,85724.4,192.354,0.0799257
23,0.711111,103.999993801,77417.4,178.838,0.0791278
24,0.716667,102.000010014,70316.1,172.641,0.0783379
25,0.730556,97.0000076294,63823.8,163.038,0.0775558
26,0.736111,95.0000023842,58130.8,155.029,0.0767816
27,0.741667,92.999997139,52975.8,148.41,0.0760151
28,0.744444,92.0000052452,48158.1,145.318,0.0752562
29,0.752778,89.0000081062,43645.0,139.518,0.074505
30,0.758333,87.000002861,39632.7,131.852,0.0737612
31,0.763889,84.9999976158,36134.2,127.385,0.0730248
32,0.772222,82.0000004768,32881.4,121.897,0.0722958
33,0.775,81.0000085831,29916.8,117.441,0.0715741
34,0.783333,77.9999899864,27169.1,111.973,0.0708596
35,0.791667,74.9999928474,24666.0,108.068,0.0701522
36,0.802778,71.0000038147,22349.6,101.121,0.0694519
37,0.808333,68.9999985695,20316.9,97.6242,0.0687585
38,0.816667,66.0000014305,18481.5,93.0125,0.0680721
39,0.827778,61.9999909401,16887.8,86.9823,0.0673926
40,0.830556,60.9999990463,15376.5,86.0165,0.0667198
