56,10,0.3,2,1000, .1 
0,0.561111,158.000006676,1.46883e+06,851.734,0.0996661
1,0.575,153.000004292,1.25424e+06,783.377,0.0986712
2,0.602778,142.999999523,1.07326e+06,713.814,0.0976861
3,0.627778,134.000008106,924098.0,655.008,0.0967109
4,0.638889,129.999997616,797992.0,611.216,0.0957455
5,0.65,126.000008583,692234.0,559.341,0.0947897
6,0.672222,118.00000906,603087.0,508.901,0.0938434
7,0.694444,110.000009537,531862.0,461.375,0.0929065
8,0.694444,110.000009537,472933.0,437.182,0.0919791
9,0.702778,106.99999094,420027.0,422.007,0.0910608
10,0.730556,97.0000076294,374979.0,374.851,0.0901518
11,0.741667,92.999997139,340035.0,348.832,0.0892518
12,0.755556,87.9999947548,308818.0,334.74,0.0883608
13,0.763889,84.9999976158,280812.0,312.288,0.0874787
14,0.777778,79.9999952316,255831.0,300.92,0.0866054
15,0.783333,77.9999899864,232901.0,295.904,0.0857408
16,0.788889,76.0000061989,211269.0,284.548,0.0848849
17,0.797222,73.0000090599,191270.0,273.581,0.0840375
18,0.8,71.9999957085,173084.0,262.846,0.0831985
19,0.808333,68.9999985695,156450.0,252.491,0.082368
20,0.816667,66.0000014305,142461.0,232.583,0.0815457
21,0.811111,68.0000066757,129930.0,231.041,0.0807316
22,0.819444,65.0000095367,118042.0,221.437,0.0799257
23,0.825,63.0000042915,107827.0,208.752,0.0791278
24,0.833333,60.0000071526,98958.3,187.848,0.0783379
25,0.847222,55.0000047684,91885.9,175.623,0.0775558
26,0.858333,50.999994278,85796.6,161.994,0.0767816
27,0.863889,49.0000104904,80860.3,153.846,0.0760151
28,0.863889,49.0000104904,76311.3,153.83,0.0752562
29,0.863889,49.0000104904,71802.2,153.882,0.074505
30,0.863889,49.0000104904,67328.3,154.001,0.0737612
31,0.872222,45.9999918938,63152.2,136.419,0.0730248
32,0.880556,42.9999947548,60278.2,116.363,0.0722958
33,0.877778,44.0000081062,58453.7,113.239,0.0715741
34,0.877778,44.0000081062,56598.7,113.061,0.0708596
35,0.880556,42.9999947548,54728.6,110.696,0.0701522
36,0.880556,42.9999947548,53054.5,108.05,0.0694519
37,0.883333,42.000002861,51523.0,103.223,0.0687585
38,0.891667,39.000005722,50249.1,96.2939,0.0680721
39,0.891667,39.000005722,49169.3,96.0756,0.0673926
40,0.886111,40.9999895096,48114.3,100.485,0.0667198
41,0.894444,37.9999923706,47044.0,92.1902,0.0660537
42,0.891667,39.000005722,46146.6,94.0383,0.0653943
43,0.894444,37.9999923706,45229.0,91.604,0.0647415
44,0.894444,37.9999923706,44331.6,91.2947,0.0640952
45,0.897222,37.0000004768,43482.1,92.2733,0.0634553
46,0.894444,37.9999923706,42608.8,90.6677,0.0628219
47,0.894444,37.9999923706,41773.3,90.4679,0.0621947
48,0.891667,39.000005722,40987.3,96.5629,0.0615738
49,0.894444,37.9999923706,40101.3,89.9149,0.0609591
50,0.9,36.0000085831,39313.4,88.611,0.0603506
51,0.897222,37.0000004768,38577.1,87.565,0.0597481
52,0.9,36.0000085831,37862.7,88.463,0.0591516
53,0.9,36.0000085831,37189.2,83.886,0.0585611
54,0.905556,34.0000033379,36686.4,82.3564,0.0579765
55,0.905556,34.0000033379,36214.3,83.3403,0.0573977
56,0.908333,32.9999899864,35741.3,79.3075,0.0568247
57,0.908333,32.9999899864,35318.1,79.1873,0.0562575
58,0.905556,34.0000033379,34899.3,81.6267,0.0556959
59,0.908333,32.9999899864,34464.4,78.9609,0.0551398
60,0.908333,32.9999899864,34053.2,78.8587,0.0545894
61,0.905556,34.0000033379,33649.0,78.7078,0.0540444
62,0.908333,32.9999899864,33270.5,72.7699,0.0535049
63,0.911111,31.9999980927,32886.4,73.6622,0.0529708
64,0.911111,31.9999980927,32511.7,73.5983,0.052442
65,0.911111,31.9999980927,32139.8,73.5406,0.0519184
66,0.908333,32.9999899864,31771.4,71.6179,0.0514001
67,0.905556,34.0000033379,31456.3,67.2618,0.050887
68,0.905556,34.0000033379,31211.0,67.2457,0.050379
69,0.908333,32.9999899864,30963.3,66.1572,0.0498761
70,0.911111,31.9999980927,30737.3,65.7592,0.0493782
71,0.913889,31.0000061989,30513.9,67.0816,0.0488852
72,0.913889,31.0000061989,30299.4,67.0248,0.0483972
73,0.913889,31.0000061989,30083.6,66.963,0.0479141
74,0.913889,31.0000061989,29873.4,66.914,0.0474357
75,0.916667,29.9999928474,29647.6,58.2737,0.0469622
76,0.913889,31.0000061989,29439.1,58.8201,0.0464934
77,0.916667,29.9999928474,29233.9,58.088,0.0460292
78,0.916667,29.9999928474,29032.2,58.0062,0.0455697
79,0.916667,29.9999928474,28848.3,57.9868,0.0451148
80,0.913889,31.0000061989,28652.6,59.3444,0.0446644
81,0.916667,29.9999928474,28465.8,57.8346,0.0442185
82,0.913889,31.0000061989,28270.7,58.4265,0.0437771
83,0.916667,29.9999928474,28079.2,57.6916,0.0433401
84,0.916667,29.9999928474,27890.4,57.6307,0.0429074
85,0.916667,29.9999928474,27703.5,57.5733,0.0424791
86,0.911111,31.9999980927,27521.9,59.9432,0.042055
87,0.916667,29.9999928474,27345.5,57.4604,0.0416352
88,0.916667,29.9999928474,27164.9,57.1165,0.0412195
89,0.913889,31.0000061989,27008.7,58.7303,0.0408081
90,0.913889,31.0000061989,26829.2,58.0058,0.0404007
91,0.925,26.9999957085,26672.0,49.5313,0.0399973
92,0.922222,28.0000090599,26527.1,50.1,0.0395981
93,0.922222,28.0000090599,26378.0,50.0937,0.0392027
94,0.919444,29.0000009537,26226.7,51.1867,0.0388114
95,0.922222,28.0000090599,26094.1,50.0717,0.0384239
