38,10,0.5,2,1000, .1 
0,0.566667,156.000001431,2.27437e+06,1010.25,0.0998076
1,0.563889,156.999993324,1.9736e+06,937.306,0.0992328
2,0.575,153.000004292,1.71221e+06,872.073,0.0986613
3,0.575,153.000004292,1.48448e+06,819.416,0.098093
4,0.588889,148.000001907,1.28442e+06,762.432,0.097528
5,0.594444,145.999996662,1.11008e+06,721.631,0.0969663
6,0.6,143.999991417,953653.0,681.648,0.0964078
7,0.613889,139.00001049,817167.0,636.336,0.0958526
8,0.65,126.000008583,705408.0,556.216,0.0953005
9,0.661111,121.999998093,613678.0,526.344,0.0947516
10,0.663889,121.000006199,531901.0,502.381,0.0942059
11,0.686111,113.000006676,459877.0,470.74,0.0936633
12,0.7,108.000004292,396467.0,444.86,0.0931238
13,0.733333,95.999994278,342663.0,382.001,0.0925875
14,0.761111,85.9999895096,300003.0,354.916,0.0920542
15,0.783333,77.9999899864,264025.0,319.789,0.091524
16,0.791667,74.9999928474,234641.0,304.492,0.0909969
17,0.797222,73.0000090599,209137.0,281.839,0.0904728
18,0.805556,69.9999904633,186405.0,274.068,0.0899517
19,0.822222,63.9999961853,165891.0,242.187,0.0894336
20,0.825,63.0000042915,149102.0,233.156,0.0889185
21,0.836111,58.9999938011,135362.0,209.251,0.0884064
22,0.836111,58.9999938011,123019.0,206.321,0.0878972
23,0.841667,57.0000100136,111168.0,202.321,0.0873909
24,0.847222,55.0000047684,101766.0,171.091,0.0868876
25,0.85,53.9999914169,94815.0,156.922,0.0863872
26,0.852778,52.9999995232,88621.8,153.15,0.0858896
27,0.855556,52.0000076294,82625.7,148.663,0.0853949
28,0.855556,52.0000076294,76862.6,147.642,0.0849031
29,0.861111,50.0000023842,71426.4,141.836,0.0844141
30,0.866667,47.999997139,66846.0,120.299,0.0839279
31,0.861111,50.0000023842,63192.6,119.126,0.0834445
32,0.863889,49.0000104904,59674.0,117.101,0.0829639
33,0.872222,45.9999918938,56311.4,113.955,0.0824861
34,0.877778,44.0000081062,53236.4,108.889,0.082011
35,0.880556,42.9999947548,50438.0,106.165,0.0815386
36,0.880556,42.9999947548,47767.1,105.202,0.081069
37,0.888889,39.9999976158,45229.3,99.2812,0.0806021
38,0.886111,40.9999895096,42936.5,98.2982,0.0801378
39,0.877778,44.0000081062,40804.9,97.4601,0.0796763
40,0.883333,42.000002861,38764.8,91.1899,0.0792174
41,0.886111,40.9999895096,37242.4,82.9556,0.0787611
42,0.875,45.0,35891.3,89.8224,0.0783075
43,0.886111,40.9999895096,34614.6,84.4082,0.0778565
44,0.883333,42.000002861,33515.4,83.9056,0.0774081
45,0.886111,40.9999895096,32477.0,86.4238,0.0769622
46,0.883333,42.000002861,31468.0,80.7024,0.0765189
47,0.880556,42.9999947548,30537.1,82.1108,0.0760782
48,0.888889,39.9999976158,29616.6,75.6392,0.07564
49,0.886111,40.9999895096,29076.0,76.6002,0.0752044
50,0.888889,39.9999976158,28394.2,76.2114,0.0747712
51,0.891667,39.000005722,27888.8,75.5002,0.0743406
52,0.891667,39.000005722,27282.0,76.4801,0.0739124
53,0.891667,39.000005722,26792.8,75.8464,0.0734867
54,0.891667,39.000005722,26326.0,69.9587,0.0730635
55,0.897222,37.0000004768,25908.8,57.8956,0.0726427
56,0.897222,37.0000004768,25594.9,66.6803,0.0722243
57,0.9,36.0000085831,25351.6,74.3419,0.0718083
58,0.9,36.0000085831,25027.0,59.5244,0.0713947
59,0.902778,34.9999952316,24889.6,65.0293,0.0709835
60,0.902778,34.9999952316,24576.6,58.7301,0.0705747
61,0.902778,34.9999952316,24353.3,57.6609,0.0701682
62,0.902778,34.9999952316,24156.1,59.087,0.069764
63,0.902778,34.9999952316,24016.2,60.3385,0.0693622
64,0.911111,31.9999980927,23773.3,62.2702,0.0689627
65,0.902778,34.9999952316,23531.4,60.1632,0.0685655
66,0.911111,31.9999980927,23396.1,62.0929,0.0681706
67,0.9,36.0000085831,23218.7,63.0595,0.067778
68,0.908333,32.9999899864,22994.0,62.4816,0.0673876
69,0.905556,34.0000033379,22853.8,59.4527,0.0669995
70,0.902778,34.9999952316,22718.2,66.6015,0.0666136
71,0.902778,34.9999952316,22458.6,59.8971,0.0662299
72,0.9,36.0000085831,22322.6,62.7273,0.0658485
73,0.902778,34.9999952316,22115.5,59.7707,0.0654692
74,0.9,36.0000085831,21945.6,62.5936,0.0650922
75,0.902778,34.9999952316,21810.8,59.6792,0.0647173
76,0.9,36.0000085831,21665.1,62.4917,0.0643445
77,0.905556,34.0000033379,21521.1,63.3294,0.0639739
78,0.9,36.0000085831,21334.4,60.7424,0.0636055
79,0.908333,32.9999899864,21217.9,62.7449,0.0632391
80,0.9,36.0000085831,21038.0,62.2634,0.0628749
81,0.902778,34.9999952316,20903.6,56.6416,0.0625127
82,0.897222,37.0000004768,20749.5,62.1545,0.0621527
83,0.908333,32.9999899864,20607.3,62.509,0.0617947
84,0.9,36.0000085831,20471.5,59.3578,0.0614388
85,0.908333,32.9999899864,20366.9,62.4246,0.061085
86,0.897222,37.0000004768,20148.6,52.6357,0.0607331
87,0.905556,34.0000033379,20074.5,58.0277,0.0603833
88,0.905556,34.0000033379,19892.7,63.933,0.0600356
89,0.902778,34.9999952316,19808.0,63.5342,0.0596898
90,0.908333,32.9999899864,19681.8,63.6838,0.059346
91,0.902778,34.9999952316,19475.2,56.124,0.0590042
92,0.905556,34.0000033379,19399.0,56.8544,0.0586643
93,0.902778,34.9999952316,19286.9,63.3641,0.0583265
94,0.908333,32.9999899864,19126.3,56.0645,0.0579905
95,0.902778,34.9999952316,19043.4,65.6978,0.0576565
96,0.905556,34.0000033379,18927.2,59.6547,0.0573244
97,0.905556,34.0000033379,18708.5,50.3815,0.0569943
98,0.905556,34.0000033379,18637.5,57.2226,0.056666
99,0.908333,32.9999899864,18459.2,55.6195,0.0563396
100,0.908333,32.9999899864,18447.6,60.4417,0.0560151
101,0.911111,31.9999980927,18259.1,56.5437,0.0556925
102,0.908333,32.9999899864,18113.7,51.9983,0.0553718
103,0.908333,32.9999899864,18059.3,57.9403,0.0550528
104,0.905556,34.0000033379,17891.2,53.4818,0.0547358
105,0.908333,32.9999899864,17775.9,55.0399,0.0544205
106,0.908333,32.9999899864,17690.2,59.0024,0.0541071
107,0.911111,31.9999980927,17573.1,56.255,0.0537954
108,0.911111,31.9999980927,17435.4,51.3493,0.0534856
109,0.908333,32.9999899864,17358.1,57.1659,0.0531775
110,0.9,36.0000085831,17216.5,48.6388,0.0528713
111,0.911111,31.9999980927,17169.6,61.4333,0.0525667
112,0.908333,32.9999899864,17042.6,59.9135,0.052264
113,0.911111,31.9999980927,16978.0,56.0324,0.051963
114,0.902778,34.9999952316,16858.3,63.6417,0.0516637
115,0.905556,34.0000033379,16711.5,56.2099,0.0513661
116,0.913889,31.0000061989,16658.5,62.5165,0.0510703
117,0.902778,34.9999952316,16482.2,55.7874,0.0507761
118,0.911111,31.9999980927,16423.6,55.8315,0.0504837
119,0.908333,32.9999899864,16341.3,60.5336,0.0501929
120,0.908333,32.9999899864,16251.9,56.7877,0.0499038
121,0.9,36.0000085831,16115.8,51.941,0.0496164
122,0.913889,31.0000061989,16069.6,62.3255,0.0493306
