83,10,0.8,2,1000, .1 
0,0.444444,199.999998808,1.59137e+06,911.683,0.099938
1,0.452778,197.000001669,1.36009e+06,842.94,0.0997524
2,0.483333,186.000005007,1.17297e+06,752.207,0.099567
3,0.494444,182.000005245,1.01655e+06,697.424,0.0993821
4,0.522222,172.000000477,883934.0,635.242,0.0991974
5,0.527778,169.999995232,773809.0,597.647,0.0990131
6,0.541667,164.999992847,677631.0,550.443,0.0988292
7,0.552778,161.000003815,594374.0,516.106,0.0986456
8,0.558333,158.999998569,521378.0,483.927,0.0984623
9,0.569444,155.000009537,457108.0,452.782,0.0982794
10,0.583333,150.000007153,400146.0,426.43,0.0980968
11,0.594444,145.999996662,350200.0,398.033,0.0979146
12,0.608333,140.999994278,306575.0,375.869,0.0977327
13,0.627778,134.000008106,268781.0,344.279,0.0975511
14,0.652778,124.999995232,237848.0,311.269,0.0973699
15,0.672222,118.00000906,211954.0,283.691,0.097189
16,0.680556,114.999990463,189724.0,265.163,0.0970084
17,0.691667,111.000001431,170789.0,242.236,0.0968282
18,0.697222,108.999996185,154575.0,227.8,0.0966483
19,0.705556,105.999999046,140094.0,218.534,0.0964688
20,0.708333,105.000007153,126841.0,208.441,0.0962895
21,0.708333,105.000007153,115224.0,194.651,0.0961107
22,0.697222,108.999996185,105339.0,178.087,0.0959321
23,0.702778,106.99999094,97165.8,164.14,0.0957539
24,0.705556,105.999999046,89679.7,157.311,0.095576
25,0.716667,102.000010014,83299.5,145.415,0.0953984
26,0.722222,100.000004768,77515.3,139.217,0.0952212
27,0.722222,100.000004768,72284.2,134.181,0.0950443
28,0.738889,94.0000104904,67809.3,122.582,0.0948677
29,0.744444,92.0000052452,63901.9,112.755,0.0946915
30,0.75,90.0,60742.1,104.338,0.0945156
31,0.75,90.0,58035.1,98.1449,0.09434
32,0.75,90.0,55560.6,95.8841,0.0941647
33,0.752778,89.0000081062,53198.2,93.8352,0.0939898
34,0.758333,87.000002861,51025.2,88.5542,0.0938151
35,0.752778,89.0000081062,49030.0,84.8691,0.0936409
36,0.758333,87.000002861,47186.0,84.5766,0.0934669
37,0.755556,87.9999947548,45392.8,82.5114,0.0932932
38,0.758333,87.000002861,43682.6,80.2657,0.0931199
39,0.766667,84.000005722,42129.6,72.9807,0.0929469
40,0.766667,84.000005722,40761.3,71.0698,0.0927743
41,0.772222,82.0000004768,39495.9,69.0258,0.0926019
42,0.769444,82.9999923706,38308.4,67.9596,0.0924299
43,0.769444,82.9999923706,37146.9,68.9739,0.0922581
44,0.769444,82.9999923706,36042.9,71.1982,0.0920868
45,0.772222,82.0000004768,35021.2,67.3758,0.0919157
46,0.769444,82.9999923706,34021.1,63.3427,0.0917449
47,0.772222,82.0000004768,33065.7,61.7626,0.0915745
48,0.775,81.0000085831,32184.4,62.8346,0.0914043
49,0.772222,82.0000004768,31256.1,60.3752,0.0912345
50,0.775,81.0000085831,30412.8,60.3223,0.091065
51,0.775,81.0000085831,29572.1,57.3945,0.0908959
52,0.775,81.0000085831,28782.4,56.1045,0.090727
53,0.780556,79.0000033379,28043.1,55.0839,0.0905584
54,0.780556,79.0000033379,27316.0,53.8568,0.0903902
55,0.783333,77.9999899864,26652.1,53.3613,0.0902223
