36,10,0.6,2,1000, .1 
0,0.347222,235.000004768,1.98011e+06,1162.85,0.0998582
1,0.369444,227.000005245,1.63701e+06,1042.8,0.099434
2,0.402778,214.999995232,1.36103e+06,931.558,0.0990116
3,0.422222,207.999998331,1.13977e+06,844.319,0.0985911
4,0.444444,199.999998808,960163.0,770.333,0.0981723
5,0.455556,195.999999046,809437.0,710.817,0.0977552
6,0.5,180.0,685684.0,618.014,0.09734
7,0.513889,174.999997616,589055.0,569.958,0.0969265
8,0.516667,174.000005722,507338.0,528.931,0.0965148
9,0.538889,166.000006199,438429.0,483.675,0.0961048
10,0.541667,164.999992847,380239.0,451.062,0.0956966
11,0.55,161.999995708,330217.0,420.766,0.0952901
12,0.558333,158.999998569,287265.0,390.539,0.0948853
13,0.558333,158.999998569,250931.0,359.83,0.0944822
14,0.563889,156.999993324,219086.0,341.365,0.0940809
15,0.577778,151.99999094,191129.0,318.532,0.0936812
16,0.597222,145.000004768,166388.0,295.798,0.0932833
17,0.616667,137.999997139,145551.0,270.694,0.0928871
18,0.638889,129.999997616,127163.0,250.795,0.0924925
19,0.655556,124.000003338,111833.0,234.136,0.0920996
20,0.669444,119.000000954,99112.5,212.475,0.0917084
21,0.697222,108.999996185,88768.2,183.857,0.0913188
22,0.713889,103.000001907,81197.2,169.207,0.0909309
23,0.719444,100.999996662,74566.5,162.744,0.0905446
24,0.730556,97.0000076294,68545.1,151.019,0.09016
25,0.736111,95.0000023842,63511.5,141.578,0.089777
26,0.741667,92.999997139,58841.0,137.275,0.0893957
27,0.738889,94.0000104904,54662.1,130.757,0.0890159
28,0.747222,90.9999918938,50799.6,121.867,0.0886378
29,0.75,90.0,47382.5,118.914,0.0882613
30,0.747222,90.9999918938,44184.9,116.286,0.0878864
31,0.752778,89.0000081062,41196.3,108.803,0.0875131
32,0.763889,84.9999976158,38525.2,102.896,0.0871413
33,0.766667,84.000005722,36197.4,95.4326,0.0867712
34,0.766667,84.000005722,34130.7,92.9302,0.0864026
35,0.777778,79.9999952316,32189.2,89.4224,0.0860355
36,0.786111,76.9999980927,30443.2,84.7012,0.0856701
37,0.786111,76.9999980927,28827.7,81.6971,0.0853062
38,0.794444,74.0000009537,27343.5,77.3805,0.0849438
39,0.797222,73.0000090599,26004.4,73.607,0.084583
40,0.8,71.9999957085,24795.8,71.9266,0.0842237
41,0.802778,71.0000038147,23630.0,70.6178,0.0838659
42,0.808333,68.9999985695,22512.7,68.2104,0.0835097
43,0.813889,66.9999933243,21510.2,66.524,0.0831549
44,0.816667,66.0000014305,20549.5,63.9519,0.0828017
45,0.819444,65.0000095367,19684.9,61.3052,0.08245
46,0.819444,65.0000095367,18920.2,58.9051,0.0820997
47,0.813889,66.9999933243,18192.4,57.4437,0.081751
48,0.822222,63.9999961853,17599.0,53.6214,0.0814037
49,0.822222,63.9999961853,17030.7,53.2833,0.0810579
50,0.819444,65.0000095367,16495.1,51.6263,0.0807136
51,0.825,63.0000042915,15980.0,50.8011,0.0803708
52,0.819444,65.0000095367,15485.0,49.6771,0.0800294
53,0.825,63.0000042915,15013.5,49.1533,0.0796894
54,0.825,63.0000042915,14546.3,49.0244,0.0793509
55,0.825,63.0000042915,14082.8,48.9396,0.0790138
56,0.819444,65.0000095367,13638.8,47.4117,0.0786782
57,0.813889,66.9999933243,13214.8,45.372,0.078344
58,0.816667,66.0000014305,12841.1,44.3638,0.0780112
59,0.813889,66.9999933243,12487.6,44.0163,0.0776798
60,0.811111,68.0000066757,12139.2,43.239,0.0773498
61,0.808333,68.9999985695,11824.7,40.8029,0.0770213
62,0.813889,66.9999933243,11543.0,39.467,0.0766941
63,0.822222,63.9999961853,11276.8,39.6978,0.0763683
64,0.816667,66.0000014305,11021.8,39.2939,0.0760439
65,0.822222,63.9999961853,10757.2,39.3202,0.0757209
66,0.822222,63.9999961853,10496.2,39.4177,0.0753992
67,0.825,63.0000042915,10238.4,39.2397,0.075079
68,0.822222,63.9999961853,9986.58,39.3731,0.07476
69,0.819444,65.0000095367,9725.03,38.8086,0.0744425
70,0.827778,61.9999909401,9477.15,38.898,0.0741262
71,0.825,63.0000042915,9235.95,38.8483,0.0738114
72,0.838889,58.0000019073,9003.38,38.3979,0.0734978
73,0.830556,60.9999990463,8792.59,37.7489,0.0731856
74,0.833333,60.0000071526,8567.98,37.8113,0.0728747
75,0.833333,60.0000071526,8348.12,38.1124,0.0725652
76,0.838889,58.0000019073,8136.08,38.6097,0.0722569
77,0.833333,60.0000071526,7919.04,37.9692,0.07195
78,0.841667,57.0000100136,7702.63,35.759,0.0716444
79,0.838889,58.0000019073,7513.55,36.028,0.07134
80,0.838889,58.0000019073,7312.48,36.2481,0.071037
81,0.836111,58.9999938011,7115.23,36.8063,0.0707352
82,0.836111,58.9999938011,6919.7,34.7219,0.0704348
83,0.830556,60.9999990463,6760.97,35.3268,0.0701356
84,0.833333,60.0000071526,6603.23,33.7749,0.0698377
85,0.833333,60.0000071526,6447.5,34.512,0.069541
86,0.841667,57.0000100136,6313.7,25.6992,0.0692456
87,0.827778,61.9999909401,6240.32,26.0847,0.0689515
88,0.822222,63.9999961853,6172.41,25.3576,0.0686586
89,0.833333,60.0000071526,6106.86,25.5758,0.0683669
90,0.825,63.0000042915,6045.89,26.1847,0.0680765
91,0.833333,60.0000071526,5973.88,25.1285,0.0677873
92,0.830556,60.9999990463,5911.86,25.8029,0.0674994
93,0.825,63.0000042915,5844.7,26.1136,0.0672126
94,0.822222,63.9999961853,5781.87,25.2294,0.0669271
95,0.830556,60.9999990463,5722.7,23.9333,0.0666428
96,0.833333,60.0000071526,5668.0,22.6367,0.0663598
97,0.830556,60.9999990463,5624.31,23.2693,0.0660779
98,0.833333,60.0000071526,5575.72,23.0311,0.0657972
99,0.836111,58.9999938011,5523.3,22.989,0.0655177
100,0.830556,60.9999990463,5470.29,22.1613,0.0652394
101,0.833333,60.0000071526,5424.21,22.9425,0.0649623
102,0.836111,58.9999938011,5374.09,22.8421,0.0646863
103,0.836111,58.9999938011,5322.1,22.9178,0.0644115
104,0.833333,60.0000071526,5269.89,22.5108,0.0641379
105,0.833333,60.0000071526,5221.36,22.8921,0.0638655
106,0.827778,61.9999909401,5175.3,24.7868,0.0635942
107,0.833333,60.0000071526,5118.06,23.152,0.063324
108,0.830556,60.9999990463,5070.1,23.8803,0.0630551
109,0.827778,61.9999909401,5019.34,22.7895,0.0627872
110,0.833333,60.0000071526,4969.91,23.0118,0.0625205
111,0.836111,58.9999938011,4922.97,22.7404,0.0622549
112,0.838889,58.0000019073,4872.84,21.5236,0.0619905
113,0.833333,60.0000071526,4827.28,23.2456,0.0617271
114,0.838889,58.0000019073,4774.26,21.4417,0.0614649
115,0.827778,61.9999909401,4736.34,22.9679,0.0612038
116,0.833333,60.0000071526,4690.61,22.3402,0.0609439
117,0.833333,60.0000071526,4644.23,22.6395,0.060685
