47,10,0.4,2,1000, .1 
0,0.566667,156.000001431,2.27025e+06,978.171,0.0997458
1,0.575,153.000004292,2.0037e+06,917.009,0.0989871
2,0.583333,150.000007153,1.77508e+06,861.444,0.0982341
3,0.588889,148.000001907,1.57306e+06,812.917,0.0974869
4,0.6,143.999991417,1.39816e+06,755.399,0.0967453
5,0.602778,142.999999523,1.24414e+06,720.942,0.0960094
6,0.613889,139.00001049,1.10739e+06,671.531,0.0952791
7,0.622222,135.999991894,989442.0,641.35,0.0945543
8,0.630556,132.999994755,883019.0,611.979,0.0938351
9,0.65,126.000008583,788105.0,578.556,0.0931213
10,0.655556,124.000003338,703018.0,555.314,0.092413
11,0.658333,122.999989986,624931.0,542.995,0.09171
12,0.672222,118.00000906,553447.0,509.979,0.0910124
13,0.672222,118.00000906,489672.0,497.81,0.0903201
14,0.677778,116.000003815,429838.0,476.023,0.0896331
15,0.691667,111.000001431,376210.0,437.506,0.0889513
16,0.725,98.9999914169,332852.0,387.476,0.0882746
17,0.736111,95.0000023842,298704.0,365.221,0.0876032
18,0.752778,89.0000081062,270619.0,338.479,0.0869368
19,0.744444,92.0000052452,246397.0,325.234,0.0862755
20,0.761111,85.9999895096,226291.0,292.286,0.0856192
21,0.775,81.0000085831,209384.0,269.957,0.0849679
22,0.777778,79.9999952316,193926.0,266.496,0.0843216
23,0.777778,79.9999952316,179187.0,263.887,0.0836802
24,0.775,81.0000085831,165072.0,261.701,0.0830437
25,0.780556,79.0000033379,151019.0,249.569,0.082412
26,0.775,81.0000085831,138501.0,247.95,0.0817851
27,0.780556,79.0000033379,126293.0,248.28,0.081163
28,0.780556,79.0000033379,114341.0,232.327,0.0805456
29,0.808333,68.9999985695,104364.0,188.94,0.0799329
30,0.844444,55.9999966621,98287.4,150.177,0.0793249
31,0.85,53.9999914169,93880.4,145.079,0.0787215
32,0.855556,52.0000076294,89673.4,143.377,0.0781227
33,0.866667,47.999997139,85721.0,127.407,0.0775285
34,0.866667,47.999997139,82423.3,121.953,0.0769387
35,0.872222,45.9999918938,79842.5,113.276,0.0763535
36,0.877778,44.0000081062,77386.2,107.669,0.0757727
37,0.877778,44.0000081062,75221.9,105.299,0.0751963
38,0.883333,42.000002861,73161.5,97.8438,0.0746243
39,0.877778,44.0000081062,71234.3,96.5123,0.0740567
40,0.888889,39.9999976158,69407.1,91.9734,0.0734933
41,0.891667,39.000005722,67710.1,88.5204,0.0729343
42,0.886111,40.9999895096,66158.5,92.6815,0.0723795
43,0.883333,42.000002861,64633.9,90.9376,0.0718289
44,0.891667,39.000005722,63104.4,87.1412,0.0712826
45,0.888889,39.9999976158,61630.5,89.5054,0.0707403
46,0.894444,37.9999923706,60215.0,85.725,0.0702022
47,0.9,36.0000085831,58869.8,82.9256,0.0696682
48,0.902778,34.9999952316,57579.2,83.3593,0.0691383
49,0.905556,34.0000033379,56415.2,74.9135,0.0686124
50,0.908333,32.9999899864,55507.2,72.7745,0.0680905
51,0.916667,29.9999928474,54630.1,70.6158,0.0675725
52,0.913889,31.0000061989,53785.4,72.8978,0.0670585
53,0.913889,31.0000061989,52943.5,71.0141,0.0665484
54,0.913889,31.0000061989,52122.4,71.0452,0.0660422
55,0.913889,31.0000061989,51309.9,69.1245,0.0655399
56,0.913889,31.0000061989,50532.5,69.8332,0.0650413
57,0.916667,29.9999928474,49751.0,68.1233,0.0645466
58,0.911111,31.9999980927,48985.5,68.8348,0.0640556
59,0.916667,29.9999928474,48239.9,68.6265,0.0635683
60,0.911111,31.9999980927,47528.5,70.8876,0.0630848
61,0.913889,31.0000061989,46777.5,66.9953,0.0626049
62,0.919444,29.0000009537,46068.7,66.4538,0.0621287
63,0.911111,31.9999980927,45369.3,67.1456,0.0616561
64,0.913889,31.0000061989,44679.2,66.1471,0.0611871
65,0.916667,29.9999928474,43988.3,67.4489,0.0607217
66,0.913889,31.0000061989,43336.3,65.621,0.0602598
67,0.916667,29.9999928474,42666.4,65.9592,0.0598014
68,0.913889,31.0000061989,42049.0,67.9351,0.0593465
69,0.916667,29.9999928474,41398.2,64.8603,0.0588951
70,0.913889,31.0000061989,40788.3,65.9533,0.0584471
71,0.911111,31.9999980927,40163.7,68.2907,0.0580025
72,0.913889,31.0000061989,39582.1,61.2596,0.0575613
73,0.919444,29.0000009537,39039.3,61.0538,0.0571235
74,0.913889,31.0000061989,38511.5,62.7223,0.0566889
75,0.911111,31.9999980927,38015.9,64.9442,0.0562577
76,0.916667,29.9999928474,37511.9,60.7273,0.0558298
77,0.922222,28.0000090599,36986.3,57.7519,0.0554051
78,0.922222,28.0000090599,36543.7,60.4336,0.0549837
79,0.930556,24.9999904633,36097.9,57.3561,0.0545654
80,0.922222,28.0000090599,35703.8,54.7521,0.0541504
81,0.927778,26.0000038147,35267.9,54.3391,0.0537384
82,0.925,26.9999957085,34868.4,56.6954,0.0533297
83,0.925,26.9999957085,34456.3,54.3654,0.052924
84,0.930556,24.9999904633,34058.4,54.5716,0.0525214
85,0.930556,24.9999904633,33669.6,54.1424,0.0521219
86,0.925,26.9999957085,33269.6,55.9405,0.0517254
87,0.925,26.9999957085,32904.3,56.6379,0.051332
88,0.930556,24.9999904633,32496.7,53.9602,0.0509415
89,0.930556,24.9999904633,32114.8,54.1973,0.050554
90,0.927778,26.0000038147,31741.1,53.7589,0.0501695
91,0.922222,28.0000090599,31359.1,54.9532,0.0497879
92,0.930556,24.9999904633,30999.0,53.7656,0.0494091
93,0.925,26.9999957085,30624.1,53.9299,0.0490333
94,0.927778,26.0000038147,30261.6,53.5863,0.0486603
95,0.930556,24.9999904633,29885.5,53.1023,0.0482902
96,0.922222,28.0000090599,29553.8,56.31,0.0479228
97,0.927778,26.0000038147,29182.4,53.3308,0.0475583
98,0.925,26.9999957085,28833.0,53.7555,0.0471966
99,0.933333,23.9999985695,28483.6,52.5998,0.0468375
100,0.927778,26.0000038147,28194.7,53.3614,0.0464813
101,0.933333,23.9999985695,27861.9,50.325,0.0461277
102,0.936111,23.0000066757,27543.4,50.713,0.0457768
103,0.930556,24.9999904633,27265.5,53.5661,0.0454286
