78,10,0.4,2,1000, .1 
0,0.411111,211.999998093,1.9225e+06,1128.72,0.0997458
1,0.422222,207.999998331,1.56868e+06,1009.94,0.0989871
2,0.452778,197.000001669,1.28713e+06,892.692,0.0982341
3,0.461111,194.00000453,1.06779e+06,799.414,0.0974869
4,0.461111,194.00000453,891721.0,724.936,0.0967453
5,0.494444,182.000005245,748509.0,642.325,0.0960094
6,0.502778,179.000008106,636275.0,580.252,0.0952791
7,0.505556,177.999994755,546027.0,528.573,0.0945543
8,0.513889,174.999997616,471581.0,478.633,0.0938351
9,0.525,171.000008583,412227.0,432.142,0.0931213
10,0.530556,169.000003338,363571.0,401.891,0.092413
11,0.530556,169.000003338,322046.0,377.235,0.09171
12,0.544444,164.000000954,286300.0,343.873,0.0910124
13,0.558333,158.999998569,256451.0,320.929,0.0903201
14,0.561111,158.000006676,230496.0,302.899,0.0896331
15,0.566667,156.000001431,207662.0,285.529,0.0889513
16,0.572222,153.999996185,187679.0,269.173,0.0882746
17,0.572222,153.999996185,169997.0,256.625,0.0876032
18,0.572222,153.999996185,153907.0,247.55,0.0869368
19,0.569444,155.000009537,139371.0,232.163,0.0862755
20,0.572222,153.999996185,126444.0,222.324,0.0856192
21,0.577778,151.99999094,114881.0,210.535,0.0849679
22,0.594444,145.999996662,104741.0,194.743,0.0843216
23,0.594444,145.999996662,95816.9,189.59,0.0836802
24,0.597222,145.000004768,87438.6,184.226,0.0830437
25,0.605556,142.000007629,79612.7,175.086,0.082412
26,0.619444,137.000005245,72695.6,167.75,0.0817851
27,0.633333,132.000002861,66725.7,156.605,0.081163
28,0.644444,127.999992371,61256.1,149.807,0.0805456
29,0.658333,122.999989986,56354.5,141.775,0.0799329
30,0.661111,121.999998093,51879.8,139.05,0.0793249
31,0.666667,119.999992847,47636.4,132.507,0.0787215
32,0.677778,116.000003815,43772.3,124.273,0.0781227
33,0.686111,113.000006676,40475.2,119.683,0.0775285
34,0.697222,108.999996185,37469.4,113.452,0.0769387
35,0.705556,105.999999046,34802.9,107.492,0.0763535
36,0.716667,102.000010014,32435.0,104.301,0.0757727
37,0.730556,97.0000076294,30177.6,98.9046,0.0751963
38,0.741667,92.999997139,28178.2,93.5878,0.0746243
39,0.758333,87.000002861,26429.3,87.7859,0.0740567
40,0.766667,84.000005722,24902.9,84.641,0.0734933
41,0.772222,82.0000004768,23491.4,80.5468,0.0729343
42,0.775,81.0000085831,22210.8,79.6675,0.0723795
43,0.788889,76.0000061989,21043.0,73.1535,0.0718289
44,0.791667,74.9999928474,20151.9,65.6789,0.0712826
45,0.797222,73.0000090599,19387.4,63.6137,0.0707403
46,0.802778,71.0000038147,18676.0,62.5418,0.0702022
47,0.802778,71.0000038147,17995.7,62.5604,0.0696682
48,0.805556,69.9999904633,17331.0,62.1765,0.0691383
49,0.813889,66.9999933243,16684.2,60.3373,0.0686124
50,0.816667,66.0000014305,16081.0,59.3547,0.0680905
51,0.822222,63.9999961853,15513.7,55.0912,0.0675725
52,0.819444,65.0000095367,14979.6,55.3819,0.0670585
53,0.825,63.0000042915,14484.5,53.518,0.0665484
54,0.825,63.0000042915,13996.1,53.0581,0.0660422
55,0.836111,58.9999938011,13531.3,50.3214,0.0655399
56,0.838889,58.0000019073,13153.2,48.1914,0.0650413
57,0.838889,58.0000019073,12790.1,46.3987,0.0645466
58,0.838889,58.0000019073,12451.0,46.6256,0.0640556
59,0.841667,57.0000100136,12128.4,44.6993,0.0635683
60,0.844444,55.9999966621,11828.3,44.9726,0.0630848
61,0.844444,55.9999966621,11527.3,45.1616,0.0626049
62,0.847222,55.0000047684,11237.7,45.0512,0.0621287
63,0.858333,50.999994278,10956.8,43.1584,0.0616561
64,0.858333,50.999994278,10698.5,43.3091,0.0611871
65,0.866667,47.999997139,10445.8,42.2496,0.0607217
66,0.863889,49.0000104904,10201.6,41.674,0.0602598
67,0.869444,47.0000052452,9965.41,39.9462,0.0598014
68,0.866667,47.999997139,9753.31,40.3572,0.0593465
69,0.869444,47.0000052452,9545.99,40.1023,0.0588951
70,0.869444,47.0000052452,9337.07,40.1849,0.0584471
71,0.872222,45.9999918938,9132.76,38.2162,0.0580025
72,0.872222,45.9999918938,8955.21,37.519,0.0575613
73,0.872222,45.9999918938,8787.86,37.7524,0.0571235
74,0.872222,45.9999918938,8614.52,36.7329,0.0566889
75,0.872222,45.9999918938,8445.1,36.9143,0.0562577
76,0.872222,45.9999918938,8285.94,36.7213,0.0558298
77,0.872222,45.9999918938,8119.91,36.8167,0.0554051
78,0.875,45.0,7957.79,36.7032,0.0549837
79,0.880556,42.9999947548,7802.63,33.4495,0.0545654
80,0.877778,44.0000081062,7666.19,33.4146,0.0541504
81,0.872222,45.9999918938,7531.55,33.8084,0.0537384
82,0.877778,44.0000081062,7402.24,33.4563,0.0533297
83,0.877778,44.0000081062,7266.0,33.5185,0.052924
84,0.880556,42.9999947548,7136.74,33.3806,0.0525214
85,0.880556,42.9999947548,7009.03,32.8167,0.0521219
86,0.883333,42.000002861,6882.54,32.8648,0.0517254
87,0.883333,42.000002861,6756.67,32.9383,0.051332
