11,10,0.1,2,1000, .1 
0,0.538889,166.000006199,922063.0,698.045,0.0993624
1,0.552778,161.000003815,781445.0,640.018,0.097474
2,0.561111,158.000006676,664722.0,595.544,0.0956215
3,0.577778,151.99999094,568674.0,536.378,0.0938042
4,0.597222,145.000004768,490438.0,496.246,0.0920214
5,0.616667,137.999997139,427756.0,448.83,0.0902725
6,0.627778,134.000008106,376150.0,413.697,0.0885569
7,0.627778,134.000008106,331978.0,392.001,0.0868738
8,0.636111,130.99998951,293518.0,363.463,0.0852228
9,0.647222,127.000000477,261564.0,343.39,0.0836031
10,0.65,126.000008583,233776.0,317.476,0.0820142
11,0.666667,119.999992847,211516.0,291.923,0.0804555
12,0.683333,113.999998569,192331.0,267.299,0.0789264
13,0.683333,113.999998569,176055.0,258.424,0.0774264
14,0.694444,110.000009537,161146.0,243.864,0.0759549
15,0.705556,105.999999046,148165.0,227.632,0.0745113
16,0.713889,103.000001907,137047.0,220.728,0.0730952
17,0.713889,103.000001907,126724.0,214.112,0.071706
18,0.716667,102.000010014,117488.0,204.785,0.0703432
19,0.727778,97.9999995232,109122.0,194.713,0.0690063
20,0.730556,97.0000076294,101289.0,192.18,0.0676948
21,0.733333,95.999994278,93930.5,185.685,0.0664083
22,0.741667,92.999997139,87123.4,178.118,0.0651462
23,0.752778,89.0000081062,81008.0,169.214,0.063908
24,0.761111,85.9999895096,75589.8,161.833,0.0626935
25,0.769444,82.9999923706,70666.3,156.756,0.061502
26,0.769444,82.9999923706,66136.2,152.094,0.0603331
27,0.775,81.0000085831,61945.0,144.611,0.0591864
28,0.783333,77.9999899864,58189.9,139.805,0.0580616
29,0.786111,76.9999980927,54744.1,139.611,0.0569581
30,0.786111,76.9999980927,51368.8,140.267,0.0558756
31,0.791667,74.9999928474,48109.4,136.011,0.0548137
32,0.8,71.9999957085,45246.5,127.508,0.0537719
33,0.808333,68.9999985695,42792.6,122.45,0.05275
34,0.811111,68.0000066757,40468.8,120.298,0.0517474
35,0.813889,66.9999933243,38397.0,117.187,0.050764
36,0.813889,66.9999933243,36352.3,113.958,0.0497992
37,0.822222,63.9999961853,34511.0,108.818,0.0488527
38,0.827778,61.9999909401,32838.2,106.437,0.0479243
39,0.830556,60.9999990463,31215.9,107.006,0.0470135
40,0.833333,60.0000071526,29709.7,104.963,0.04612
41,0.833333,60.0000071526,28219.6,105.889,0.0452434
42,0.838889,58.0000019073,26733.4,104.263,0.0443836
43,0.838889,58.0000019073,25315.8,103.963,0.04354
44,0.836111,58.9999938011,23913.1,103.454,0.0427126
45,0.844444,55.9999966621,22659.3,93.916,0.0419008
46,0.85,53.9999914169,21647.8,85.5987,0.0411045
47,0.858333,50.999994278,20748.2,81.6539,0.0403233
48,0.877778,44.0000081062,20198.6,63.6239,0.0395569
