11,10,0.7,2,1000, .1 
0,0.508333,177.000002861,1.44839e+06,858.388,0.099901
1,0.513889,174.999997616,1.24132e+06,786.818,0.0996045
2,0.536111,166.999998093,1.07174e+06,705.828,0.0993089
3,0.561111,158.000006676,936090.0,638.411,0.0990141
4,0.563889,156.999993324,822610.0,596.079,0.0987203
5,0.561111,158.000006676,724008.0,557.667,0.0984273
6,0.569444,155.000009537,640417.0,512.945,0.0981352
7,0.569444,155.000009537,568486.0,476.988,0.0978439
8,0.566667,156.000001431,506741.0,451.435,0.0975535
9,0.583333,150.000007153,453117.0,421.035,0.097264
10,0.588889,148.000001907,406529.0,393.046,0.0969753
11,0.6,143.999991417,366209.0,369.443,0.0966875
12,0.619444,137.000005245,330859.0,343.164,0.0964006
13,0.630556,132.999994755,299820.0,322.051,0.0961144
14,0.630556,132.999994755,273064.0,306.8,0.0958292
15,0.636111,130.99998951,248507.0,290.902,0.0955448
16,0.641667,129.000005722,226452.0,273.729,0.0952612
17,0.647222,127.000000477,207013.0,261.074,0.0949785
18,0.663889,121.000006199,189420.0,246.558,0.0946966
19,0.669444,119.000000954,173668.0,235.59,0.0944156
20,0.672222,118.00000906,159109.0,225.319,0.0941353
21,0.675,116.999995708,145781.0,218.041,0.093856
22,0.677778,116.000003815,133265.0,210.609,0.0935774
23,0.688889,111.999993324,121757.0,199.846,0.0932997
24,0.694444,110.000009537,111223.0,191.519,0.0930228
25,0.7,108.000004292,101616.0,184.052,0.0927467
26,0.713889,103.000001907,92569.7,171.927,0.0924714
27,0.727778,97.9999995232,84863.2,162.48,0.092197
28,0.738889,94.0000104904,78080.2,156.81,0.0919234
29,0.741667,92.999997139,71790.9,153.247,0.0916506
30,0.747222,90.9999918938,65963.8,145.966,0.0913785
31,0.763889,84.9999976158,60731.0,136.649,0.0911073
32,0.763889,84.9999976158,55785.0,135.156,0.0908369
33,0.769444,82.9999923706,51034.6,132.284,0.0905674
34,0.780556,79.0000033379,46455.5,128.264,0.0902986
35,0.783333,77.9999899864,42217.2,124.656,0.0900306
36,0.794444,74.0000009537,38173.7,120.491,0.0897634
37,0.802778,71.0000038147,34427.6,112.648,0.089497
38,0.811111,68.0000066757,31028.1,108.329,0.0892313
39,0.816667,66.0000014305,27899.0,103.974,0.0889665
40,0.819444,65.0000095367,25026.3,102.428,0.0887025
41,0.827778,61.9999909401,22338.9,97.8013,0.0884392
42,0.841667,57.0000100136,20014.6,88.1086,0.0881767
43,0.852778,52.9999995232,18114.8,83.1415,0.087915
44,0.861111,50.0000023842,16414.9,80.6738,0.0876541
45,0.875,45.0,14847.7,76.0801,0.087394
46,0.877778,44.0000081062,13395.7,73.9355,0.0871346
47,0.886111,40.9999895096,12021.3,73.3313,0.086876
48,0.905556,34.0000033379,10818.8,63.8876,0.0866182
49,0.908333,32.9999899864,9790.23,63.1948,0.0863611
50,0.913889,31.0000061989,8791.33,59.2058,0.0861048
51,0.919444,29.0000009537,7960.51,56.1812,0.0858492
52,0.922222,28.0000090599,7195.85,55.1706,0.0855944
53,0.925,26.9999957085,6461.1,53.6754,0.0853404
54,0.927778,26.0000038147,5830.77,50.1072,0.0850871
55,0.930556,24.9999904633,5236.12,46.0631,0.0848346
56,0.933333,23.9999985695,4784.84,38.3571,0.0845828
57,0.930556,24.9999904633,4471.12,38.3509,0.0843318
58,0.936111,23.0000066757,4175.47,32.9297,0.0840815
59,0.936111,23.0000066757,3955.72,32.9053,0.083832
60,0.941667,21.0000014305,3739.08,32.5346,0.0835832
61,0.938889,21.9999933243,3530.31,32.4981,0.0833351
62,0.941667,21.0000014305,3316.66,32.9381,0.0830878
63,0.938889,21.9999933243,3100.21,32.4819,0.0828412
64,0.944444,20.0000095367,2893.63,31.754,0.0825953
65,0.944444,20.0000095367,2702.36,31.4915,0.0823502
66,0.95,18.0000042915,2554.14,26.5532,0.0821058
67,0.95,18.0000042915,2438.88,25.0095,0.0818621
68,0.952778,16.9999909401,2336.62,25.107,0.0816191
69,0.952778,16.9999909401,2236.82,25.7548,0.0813769
70,0.95,18.0000042915,2127.62,25.1104,0.0811354
71,0.95,18.0000042915,2021.94,25.1416,0.0808946
72,0.955556,15.9999990463,1920.46,25.9754,0.0806545
73,0.952778,16.9999909401,1814.9,25.6613,0.0804151
74,0.958333,15.0000071526,1719.48,23.641,0.0801765
75,0.955556,15.9999990463,1626.07,22.7669,0.0799385
76,0.963889,13.0000019073,1532.76,21.5196,0.0797013
77,0.961111,13.9999938011,1449.09,18.8056,0.0794647
78,0.963889,13.0000019073,1375.25,18.4111,0.0792289
79,0.966667,12.0000100136,1304.5,17.9112,0.0789937
80,0.969444,10.9999966621,1237.02,19.1548,0.0787593
81,0.972222,10.0000047684,1174.85,18.7513,0.0785255
82,0.972222,10.0000047684,1111.47,16.3102,0.0782925
83,0.972222,10.0000047684,1058.47,16.3166,0.0780601
84,0.972222,10.0000047684,1005.61,16.3239,0.0778284
85,0.975,8.99999141693,956.341,17.4626,0.0775975
86,0.975,8.99999141693,912.148,14.8422,0.0773672
87,0.977778,7.99999952316,873.219,15.2121,0.0771375
88,0.977778,7.99999952316,846.983,12.7947,0.0769086
89,0.980556,7.00000762939,823.468,12.6277,0.0766804
90,0.977778,7.99999952316,805.114,12.7633,0.0764528
91,0.980556,7.00000762939,786.072,12.6473,0.0762259
92,0.975,8.99999141693,765.497,12.8047,0.0759996
93,0.977778,7.99999952316,749.027,12.8956,0.0757741
94,0.975,8.99999141693,726.495,12.8039,0.0755492
95,0.977778,7.99999952316,709.441,12.9183,0.075325
96,0.977778,7.99999952316,686.549,12.9407,0.0751014
97,0.977778,7.99999952316,670.427,11.6579,0.0748785
98,0.980556,7.00000762939,651.925,11.1221,0.0746563
99,0.977778,7.99999952316,634.009,11.6486,0.0744347
100,0.980556,7.00000762939,617.062,11.1341,0.0742138
101,0.977778,7.99999952316,600.333,11.6394,0.0739936
102,0.980556,7.00000762939,584.874,11.1478,0.073774
103,0.980556,7.00000762939,564.843,11.1587,0.073555
