0,10,0.3,2,1000, .1 
0,0.561111,158.000006676,1.52043e+06,735.288,0.0996661
1,0.558333,158.999998569,1.36657e+06,697.075,0.0986712
2,0.566667,156.000001431,1.23211e+06,653.836,0.0976861
3,0.566667,156.000001431,1.11287e+06,617.861,0.0967109
4,0.572222,153.999996185,1.00715e+06,587.105,0.0957455
5,0.569444,155.000009537,912826.0,560.076,0.0947897
6,0.566667,156.000001431,828449.0,531.569,0.0938434
7,0.577778,151.99999094,754529.0,495.968,0.0929065
8,0.575,153.000004292,690096.0,470.737,0.0919791
9,0.586111,148.999993801,632368.0,450.957,0.0910608
10,0.594444,145.999996662,580228.0,428.776,0.0901518
11,0.594444,145.999996662,533286.0,412.86,0.0892518
12,0.594444,145.999996662,490287.0,397.054,0.0883608
13,0.591667,147.000010014,451287.0,379.73,0.0874787
14,0.591667,147.000010014,415887.0,364.948,0.0866054
15,0.594444,145.999996662,383363.0,349.981,0.0857408
16,0.6,143.999991417,353969.0,334.64,0.0848849
17,0.602778,142.999999523,327923.0,317.088,0.0840375
18,0.613889,139.00001049,304616.0,306.071,0.0831985
19,0.613889,139.00001049,283291.0,293.246,0.082368
20,0.611111,140.000002384,263948.0,281.232,0.0815457
21,0.616667,137.999997139,246257.0,270.806,0.0807316
22,0.619444,137.000005245,230081.0,255.848,0.0799257
23,0.627778,134.000008106,215959.0,244.916,0.0791278
24,0.625,135.0,203211.0,237.245,0.0783379
25,0.630556,132.999994755,191371.0,230.244,0.0775558
26,0.630556,132.999994755,180423.0,221.481,0.0767816
27,0.627778,134.000008106,170272.0,214.726,0.0760151
28,0.625,135.0,160760.0,209.435,0.0752562
29,0.630556,132.999994755,151854.0,202.436,0.074505
30,0.633333,132.000002861,143685.0,194.187,0.0737612
31,0.633333,132.000002861,136240.0,190.066,0.0730248
32,0.636111,130.99998951,129254.0,182.768,0.0722958
33,0.636111,130.99998951,122759.0,179.065,0.0715741
34,0.638889,129.999997616,116601.0,175.284,0.0708596
35,0.641667,129.000005722,110775.0,169.396,0.0701522
36,0.647222,127.000000477,105447.0,165.292,0.0694519
37,0.65,126.000008583,100405.0,160.783,0.0687585
38,0.663889,121.000006199,95715.9,155.889,0.0680721
39,0.672222,118.00000906,91366.4,151.623,0.0673926
40,0.675,116.999995708,87297.3,149.206,0.0667198
41,0.669444,119.000000954,83420.7,145.261,0.0660537
42,0.669444,119.000000954,79753.5,142.872,0.0653943
43,0.675,116.999995708,76253.1,140.189,0.0647415
44,0.677778,116.000003815,72932.9,135.768,0.0640952
45,0.677778,116.000003815,69916.0,131.912,0.0634553
46,0.675,116.999995708,67073.2,129.378,0.0628219
47,0.683333,113.999998569,64357.1,127.102,0.0621947
48,0.680556,114.999990463,61803.9,123.572,0.0615738
49,0.688889,111.999993324,59411.7,119.919,0.0609591
50,0.688889,111.999993324,57183.5,118.154,0.0603506
51,0.691667,111.000001431,55050.7,116.14,0.0597481
52,0.694444,110.000009537,53016.7,114.153,0.0591516
53,0.7,108.000004292,51078.9,112.327,0.0585611
54,0.7,108.000004292,49221.5,110.833,0.0579765
55,0.705556,105.999999046,47431.7,108.262,0.0573977
56,0.708333,105.000007153,45739.7,106.6,0.0568247
57,0.708333,105.000007153,44144.9,104.284,0.0562575
58,0.705556,105.999999046,42616.7,102.688,0.0556959
59,0.705556,105.999999046,41139.5,101.536,0.0551398
60,0.708333,105.000007153,39713.1,100.315,0.0545894
61,0.708333,105.000007153,38340.0,98.5302,0.0540444
62,0.711111,103.999993801,37055.7,95.3427,0.0535049
