59,10,0.2,2,1000, .1 
0,0.438889,202.000004053,1.40989e+06,890.39,0.0995539
1,0.452778,197.000001669,1.20287e+06,814.502,0.0982276
2,0.447222,198.999996185,1.02918e+06,750.751,0.096919
3,0.458333,194.999996424,882508.0,692.545,0.0956278
4,0.472222,190.000004768,759543.0,639.995,0.0943538
5,0.494444,182.000005245,655937.0,590.128,0.0930968
6,0.508333,177.000002861,571306.0,539.538,0.0918565
7,0.511111,175.99998951,499522.0,506.509,0.0906328
8,0.519444,172.999992371,438178.0,465.885,0.0894253
9,0.527778,169.999995232,386369.0,435.719,0.0882339
10,0.541667,164.999992847,342106.0,403.215,0.0870584
11,0.547222,163.00000906,304358.0,375.203,0.0858986
12,0.552778,161.000003815,271483.0,354.233,0.0847542
13,0.566667,156.000001431,243358.0,329.858,0.0836251
14,0.566667,156.000001431,218013.0,316.574,0.082511
15,0.586111,148.999993801,195211.0,297.04,0.0814118
16,0.594444,145.999996662,175143.0,282.955,0.0803272
17,0.611111,140.000002384,157559.0,266.622,0.079257
18,0.625,135.0,142012.0,248.956,0.0782011
19,0.65,126.000008583,128975.0,233.938,0.0771593
20,0.655556,124.000003338,117297.0,225.368,0.0761313
21,0.669444,119.000000954,106972.0,212.562,0.0751171
22,0.672222,118.00000906,97547.4,208.716,0.0741163
23,0.675,116.999995708,88802.1,198.4,0.0731289
24,0.680556,114.999990463,80949.0,190.763,0.0721547
25,0.688889,111.999993324,73904.7,180.889,0.0711934
26,0.7,108.000004292,67472.4,173.041,0.0702449
27,0.705556,105.999999046,61658.9,164.679,0.0693091
28,0.716667,102.000010014,56787.2,154.807,0.0683857
29,0.733333,95.999994278,52685.5,140.213,0.0674747
30,0.736111,95.0000023842,49258.0,136.648,0.0665757
31,0.744444,92.0000052452,46043.9,131.984,0.0656888
32,0.755556,87.9999947548,43035.5,125.366,0.0648136
33,0.763889,84.9999976158,40365.7,122.17,0.0639502
34,0.769444,82.9999923706,37913.2,114.618,0.0630982
35,0.780556,79.0000033379,35837.8,109.142,0.0622576
36,0.783333,77.9999899864,34027.5,105.734,0.0614281
37,0.788889,76.0000061989,32295.0,104.687,0.0606098
38,0.791667,74.9999928474,30646.1,103.399,0.0598023
39,0.797222,73.0000090599,29052.0,101.883,0.0590056
40,0.802778,71.0000038147,27554.5,96.206,0.0582195
41,0.811111,68.0000066757,26252.1,91.1987,0.0574439
42,0.811111,68.0000066757,25031.6,91.274,0.0566786
43,0.816667,66.0000014305,23845.3,89.8941,0.0559235
44,0.822222,63.9999961853,22693.7,87.2536,0.0551784
45,0.825,63.0000042915,21629.4,86.3576,0.0544433
46,0.830556,60.9999990463,20608.9,83.7724,0.053718
