16,10,0.9,2,1000, .1 
0,0.452778,197.000001669,3.15482e+06,1252.46,0.0999707
1,0.447222,198.999996185,2.73474e+06,1160.24,0.099883
2,0.45,198.000004292,2.37134e+06,1079.85,0.0997953
3,0.458333,194.999996424,2.0606e+06,997.764,0.0997078
4,0.458333,194.999996424,1.79362e+06,928.718,0.0996203
5,0.461111,194.00000453,1.56434e+06,861.363,0.0995328
6,0.463889,193.000001907,1.36798e+06,802.952,0.0994455
7,0.461111,194.00000453,1.19743e+06,747.625,0.0993582
8,0.458333,194.999996424,1.04961e+06,700.053,0.099271
9,0.458333,194.999996424,919712.0,656.485,0.0991839
10,0.466667,191.999999285,805652.0,613.191,0.0990968
11,0.472222,190.000004768,705616.0,574.007,0.0990099
12,0.472222,190.000004768,617914.0,537.665,0.098923
13,0.486111,185.000002384,541024.0,502.046,0.0988362
14,0.5,180.0,474528.0,465.628,0.0987494
15,0.508333,177.000002861,417190.0,433.755,0.0986627
16,0.516667,174.000005722,368138.0,406.073,0.0985762
17,0.533333,167.999989986,325287.0,379.18,0.0984896
18,0.538889,166.000006199,288039.0,358.65,0.0984032
19,0.55,161.999995708,254530.0,335.777,0.0983168
20,0.555556,159.999990463,225713.0,312.59,0.0982306
21,0.558333,158.999998569,200357.0,295.841,0.0981444
22,0.561111,158.000006676,178126.0,278.358,0.0980582
23,0.572222,153.999996185,158854.0,251.782,0.0979722
24,0.572222,153.999996185,142223.0,240.866,0.0978862
25,0.577778,151.99999094,127508.0,225.565,0.0978003
26,0.586111,148.999993801,114788.0,208.709,0.0977144
27,0.594444,145.999996662,103833.0,194.491,0.0976287
28,0.608333,140.999994278,94206.3,182.835,0.097543
29,0.613889,139.00001049,86018.4,169.081,0.0974574
30,0.616667,137.999997139,78848.6,163.256,0.0973719
31,0.625,135.0,72278.4,153.736,0.0972864
32,0.633333,132.000002861,66627.9,144.723,0.097201
33,0.638889,129.999997616,61476.4,138.317,0.0971157
34,0.647222,127.000000477,56884.1,130.626,0.0970305
35,0.658333,122.999989986,52683.6,124.43,0.0969453
36,0.672222,118.00000906,48991.3,115.43,0.0968603
37,0.680556,114.999990463,45753.9,112.425,0.0967753
38,0.683333,113.999998569,42870.1,104.333,0.0966903
