27,10,0.6,2,1000, .1 
0,0.55,161.999995708,1.17909e+06,803.971,0.0998582
1,0.569444,155.000009537,1.00176e+06,733.527,0.099434
2,0.583333,150.000007153,856601.0,666.758,0.0990116
3,0.588889,148.000001907,735100.0,612.127,0.0985911
4,0.605556,142.000007629,633816.0,563.711,0.0981723
5,0.630556,132.999994755,550686.0,509.569,0.0977552
6,0.638889,129.999997616,483270.0,473.864,0.09734
7,0.65,126.000008583,421445.0,448.82,0.0969265
8,0.655556,124.000003338,368329.0,420.612,0.0965148
9,0.672222,118.00000906,323260.0,376.328,0.0961048
10,0.686111,113.000006676,285073.0,355.301,0.0956966
11,0.705556,105.999999046,251751.0,329.709,0.0952901
12,0.727778,97.9999995232,224083.0,304.06,0.0948853
13,0.733333,95.999994278,199160.0,289.253,0.0944822
14,0.738889,94.0000104904,176913.0,278.823,0.0940809
15,0.741667,92.999997139,156171.0,268.44,0.0936812
16,0.752778,89.0000081062,138251.0,242.037,0.0932833
17,0.761111,85.9999895096,122698.0,232.289,0.0928871
18,0.775,81.0000085831,108657.0,218.325,0.0924925
19,0.780556,79.0000033379,95866.1,215.511,0.0920996
20,0.788889,76.0000061989,83751.5,210.516,0.0917084
21,0.805556,69.9999904633,72315.4,195.799,0.0913188
22,0.808333,68.9999985695,62533.0,191.269,0.0909309
23,0.819444,65.0000095367,53398.5,180.466,0.0905446
24,0.833333,60.0000071526,45288.8,169.43,0.09016
25,0.85,53.9999914169,38365.1,152.179,0.089777
26,0.858333,50.999994278,32526.4,141.096,0.0893957
27,0.875,45.0,27590.1,133.27,0.0890159
28,0.888889,39.9999976158,23367.6,119.672,0.0886378
29,0.908333,32.9999899864,20359.6,92.0067,0.0882613
30,0.913889,31.0000061989,18270.9,85.6412,0.0878864
31,0.916667,29.9999928474,16448.5,75.3696,0.0875131
32,0.919444,29.0000009537,15089.2,74.3617,0.0871413
33,0.922222,28.0000090599,13781.5,72.3336,0.0867712
34,0.922222,28.0000090599,12582.6,85.4428,0.0864026
35,0.933333,23.9999985695,11587.0,65.8339,0.0860355
36,0.933333,23.9999985695,10638.8,56.8544,0.0856701
37,0.947222,18.9999961853,9906.08,48.5701,0.0853062
38,0.947222,18.9999961853,9379.12,45.543,0.0849438
39,0.95,18.0000042915,8882.82,44.9061,0.084583
40,0.955556,15.9999990463,8454.34,42.6389,0.0842237
41,0.955556,15.9999990463,8046.11,42.6216,0.0838659
42,0.961111,13.9999938011,7656.2,41.981,0.0835097
43,0.963889,13.0000019073,7261.91,39.5443,0.0831549
44,0.961111,13.9999938011,6902.23,39.6814,0.0828017
45,0.966667,12.0000100136,6566.77,36.8523,0.08245
46,0.966667,12.0000100136,6275.3,35.0217,0.0820997
47,0.972222,10.0000047684,6012.92,34.8652,0.081751
48,0.969444,10.9999966621,5746.99,33.8796,0.0814037
49,0.969444,10.9999966621,5490.74,33.7893,0.0810579
50,0.972222,10.0000047684,5237.76,34.6307,0.0807136
51,0.969444,10.9999966621,4986.07,33.6245,0.0803708
52,0.966667,12.0000100136,4738.57,34.1412,0.0800294
53,0.966667,12.0000100136,4497.87,34.1,0.0796894
54,0.969444,10.9999966621,4254.31,33.3917,0.0793509
55,0.969444,10.9999966621,4014.88,33.3154,0.0790138
56,0.969444,10.9999966621,3773.18,33.2369,0.0786782
57,0.972222,10.0000047684,3538.53,34.1663,0.078344
58,0.969444,10.9999966621,3300.15,33.0979,0.0780112
59,0.972222,10.0000047684,3098.19,26.5265,0.0776798
60,0.972222,10.0000047684,2901.9,26.4914,0.0773498
61,0.972222,10.0000047684,2711.44,26.461,0.0770213
62,0.975,8.99999141693,2526.41,26.1991,0.0766941
