10,10,0.1,2,1000, .1 
0,0.516667,174.000005722,2.10467e+06,1080.36,0.0993624
1,0.527778,169.999995232,1.79121e+06,1004.75,0.097474
2,0.547222,163.00000906,1.52829e+06,918.483,0.0956215
3,0.563889,156.999993324,1.31549e+06,841.366,0.0938042
4,0.580556,150.999999046,1.14071e+06,769.336,0.0920214
5,0.6,143.999991417,993303.0,711.188,0.0902725
6,0.613889,139.00001049,867975.0,661.387,0.0885569
7,0.630556,132.999994755,763974.0,608.799,0.0868738
8,0.647222,127.000000477,675286.0,568.492,0.0852228
9,0.661111,121.999998093,599245.0,535.525,0.0836031
10,0.680556,114.999990463,532779.0,491.254,0.0820142
11,0.7,108.000004292,478983.0,449.466,0.0804555
12,0.708333,105.000007153,434766.0,425.847,0.0789264
13,0.722222,100.000004768,396426.0,403.169,0.0774264
14,0.733333,95.999994278,363689.0,380.403,0.0759549
15,0.736111,95.0000023842,334999.0,369.165,0.0745113
16,0.747222,90.9999918938,309489.0,349.545,0.0730952
17,0.752778,89.0000081062,286506.0,330.863,0.071706
18,0.758333,87.000002861,265776.0,315.323,0.0703432
19,0.766667,84.000005722,247929.0,289.84,0.0690063
20,0.775,81.0000085831,232845.0,273.597,0.0676948
21,0.786111,76.9999980927,219108.0,255.666,0.0664083
22,0.786111,76.9999980927,207427.0,244.934,0.0651462
23,0.788889,76.0000061989,196650.0,238.78,0.063908
24,0.791667,74.9999928474,187000.0,231.851,0.0626935
25,0.791667,74.9999928474,177781.0,229.417,0.061502
26,0.797222,73.0000090599,168931.0,224.824,0.0603331
27,0.8,71.9999957085,160540.0,220.193,0.0591864
28,0.805556,69.9999904633,152892.0,211.135,0.0580616
29,0.802778,71.0000038147,145852.0,206.758,0.0569581
30,0.808333,68.9999985695,139146.0,201.32,0.0558756
31,0.811111,68.0000066757,133016.0,198.955,0.0548137
32,0.811111,68.0000066757,127095.0,197.463,0.0537719
33,0.813889,66.9999933243,121440.0,192.515,0.05275
34,0.813889,66.9999933243,116111.0,191.186,0.0517474
35,0.825,63.0000042915,111245.0,177.761,0.050764
36,0.830556,60.9999990463,107328.0,166.801,0.0497992
37,0.833333,60.0000071526,103814.0,162.603,0.0488527
38,0.833333,60.0000071526,100463.0,161.787,0.0479243
39,0.833333,60.0000071526,97202.3,161.013,0.0470135
40,0.830556,60.9999990463,94031.1,159.759,0.04612
41,0.836111,58.9999938011,90998.3,154.557,0.0452434
42,0.838889,58.0000019073,88172.4,149.604,0.0443836
43,0.838889,58.0000019073,85618.3,148.951,0.04354
44,0.841667,57.0000100136,83138.8,146.678,0.0427126
45,0.844444,55.9999966621,80786.1,143.973,0.0419008
46,0.844444,55.9999966621,78546.8,143.498,0.0411045
47,0.844444,55.9999966621,76361.3,143.048,0.0403233
48,0.844444,55.9999966621,74227.8,142.622,0.0395569
49,0.847222,55.0000047684,72147.4,142.126,0.0388051
50,0.85,53.9999914169,70121.2,141.228,0.0380676
51,0.85,53.9999914169,68151.4,140.895,0.0373441
52,0.855556,52.0000076294,66255.2,137.583,0.0366344
53,0.861111,50.0000023842,64492.0,132.527,0.0359381
54,0.866667,47.999997139,62911.1,126.41,0.0352551
55,0.866667,47.999997139,61436.0,126.124,0.0345851
56,0.869444,47.0000052452,60001.0,123.691,0.0339278
57,0.872222,45.9999918938,58649.5,122.592,0.033283
58,0.875,45.0,57417.2,119.717,0.0326504
59,0.875,45.0,56211.9,119.507,0.0320299
60,0.880556,42.9999947548,55116.9,114.829,0.0314212
61,0.877778,44.0000081062,54076.9,114.314,0.030824
62,0.877778,44.0000081062,53066.6,114.127,0.0302382
63,0.880556,42.9999947548,52096.7,112.858,0.0296635
64,0.880556,42.9999947548,51154.0,112.68,0.0290997
65,0.886111,40.9999895096,50271.9,106.981,0.0285467
66,0.886111,40.9999895096,49480.7,106.84,0.0280041
67,0.886111,40.9999895096,48705.8,106.706,0.0274719
68,0.886111,40.9999895096,47946.8,106.578,0.0269498
69,0.886111,40.9999895096,47203.2,106.456,0.0264376
70,0.886111,40.9999895096,46487.9,104.679,0.0259352
71,0.888889,39.9999976158,45838.5,96.6965,0.0254423
72,0.888889,39.9999976158,45213.6,96.6165,0.0249587
73,0.888889,39.9999976158,44610.1,96.5454,0.0244844
74,0.888889,39.9999976158,44018.6,96.4782,0.024019
75,0.888889,39.9999976158,43438.6,96.4146,0.0235625
76,0.888889,39.9999976158,42870.0,96.3545,0.0231147
77,0.888889,39.9999976158,42312.4,96.2978,0.0226754
