67,10,0.5,2,1000, .1 
0,0.391667,218.999994993,1.89597e+06,1107.38,0.0998076
1,0.394444,218.000003099,1.55996e+06,999.245,0.0992328
2,0.405556,214.000003338,1.29183e+06,898.517,0.0986613
3,0.408333,213.000000715,1.07296e+06,807.5,0.098093
4,0.413889,210.99999547,896924.0,735.591,0.097528
5,0.416667,210.000003576,751872.0,665.597,0.0969663
6,0.425,206.999995708,635905.0,606.425,0.0964078
7,0.433333,203.999998569,540086.0,551.934,0.0958526
8,0.444444,199.999998808,461202.0,503.375,0.0953005
9,0.441667,201.000001431,395434.0,466.26,0.0947516
10,0.438889,202.000004053,339527.0,433.28,0.0942059
11,0.441667,201.000001431,291775.0,400.785,0.0936633
12,0.444444,199.999998808,251264.0,369.741,0.0931238
13,0.45,198.000004292,216848.0,344.924,0.0925875
14,0.472222,190.000004768,188031.0,315.19,0.0920542
15,0.483333,186.000005007,163758.0,291.482,0.091524
16,0.494444,182.000005245,143027.0,272.105,0.0909969
17,0.505556,177.999994755,125306.0,253.55,0.0904728
18,0.527778,169.999995232,110055.0,233.748,0.0899517
19,0.538889,166.000006199,97042.4,217.348,0.0894336
20,0.555556,159.999990463,86124.2,201.451,0.0889185
21,0.561111,158.000006676,76640.8,190.038,0.0884064
22,0.558333,158.999998569,68424.3,178.281,0.0878972
23,0.588889,148.000001907,61443.5,158.428,0.0873909
24,0.602778,142.999999523,55903.4,143.205,0.0868876
25,0.6,143.999991417,51133.5,137.284,0.0863872
26,0.605556,142.000007629,46791.9,129.984,0.0858896
27,0.616667,137.999997139,42898.6,122.582,0.0853949
28,0.622222,135.999991894,39415.8,116.504,0.0849031
29,0.630556,132.999994755,36278.0,110.891,0.0844141
30,0.641667,129.000005722,33487.2,104.506,0.0839279
31,0.65,126.000008583,30938.5,100.972,0.0834445
32,0.65,126.000008583,28578.0,98.0324,0.0829639
33,0.658333,122.999989986,26385.8,92.5962,0.0824861
34,0.669444,119.000000954,24389.4,87.9703,0.082011
35,0.677778,116.000003815,22607.4,83.8953,0.0815386
36,0.677778,116.000003815,20991.0,80.2848,0.081069
37,0.680556,114.999990463,19498.2,77.0105,0.0806021
38,0.683333,113.999998569,18113.0,75.0709,0.0801378
39,0.691667,111.000001431,16815.1,72.8505,0.0796763
40,0.694444,110.000009537,15601.7,68.7936,0.0792174
41,0.691667,111.000001431,14514.1,67.6619,0.0787611
42,0.688889,111.999993324,13476.3,65.9887,0.0783075
43,0.7,108.000004292,12516.2,63.6165,0.0778565
44,0.702778,106.99999094,11626.8,62.0231,0.0774081
45,0.716667,102.000010014,10795.0,60.021,0.0769622
46,0.736111,95.0000023842,10050.0,56.4712,0.0765189
47,0.733333,95.999994278,9352.37,55.8905,0.0760782
48,0.741667,92.999997139,8679.6,53.5616,0.07564
49,0.747222,90.9999918938,8058.09,52.2118,0.0752044
50,0.758333,87.000002861,7479.75,50.6397,0.0747712
51,0.766667,84.000005722,6942.87,47.3663,0.0743406
52,0.772222,82.0000004768,6458.17,46.6638,0.0739124
53,0.772222,82.0000004768,5983.96,46.4596,0.0734867
54,0.777778,79.9999952316,5524.49,45.3985,0.0730635
55,0.788889,76.0000061989,5089.78,43.4615,0.0726427
56,0.797222,73.0000090599,4698.8,42.2811,0.0722243
57,0.8,71.9999957085,4333.54,41.1304,0.0718083
58,0.813889,66.9999933243,3993.45,39.1226,0.0713947
59,0.822222,63.9999961853,3696.2,35.9315,0.0709835
60,0.827778,61.9999909401,3435.34,34.5538,0.0705747
61,0.830556,60.9999990463,3188.32,34.1215,0.0701682
62,0.830556,60.9999990463,2945.43,34.0809,0.069764
63,0.838889,58.0000019073,2708.25,33.4156,0.0693622
64,0.841667,57.0000100136,2478.74,32.4243,0.0689627
65,0.85,53.9999914169,2274.43,30.115,0.0685655
66,0.863889,49.0000104904,2103.91,27.1275,0.0681706
67,0.863889,49.0000104904,1959.92,27.1446,0.067778
68,0.863889,49.0000104904,1816.42,27.1745,0.0673876
69,0.869444,47.0000052452,1681.54,26.6615,0.0669995
70,0.872222,45.9999918938,1552.59,25.8425,0.0666136
71,0.875,45.0,1429.8,25.1126,0.0662299
72,0.880556,42.9999947548,1320.46,24.0396,0.0658485
73,0.891667,39.000005722,1223.99,22.5295,0.0654692
74,0.894444,37.9999923706,1141.11,20.7896,0.0650922
75,0.897222,37.0000004768,1062.8,20.2906,0.0647173
76,0.897222,37.0000004768,988.935,20.1397,0.0643445
77,0.908333,32.9999899864,921.031,17.3208,0.0639739
78,0.905556,34.0000033379,866.944,17.3779,0.0636055
79,0.911111,31.9999980927,813.839,17.0155,0.0632391
80,0.905556,34.0000033379,763.449,17.1166,0.0628749
81,0.911111,31.9999980927,713.799,17.1764,0.0625127
82,0.913889,31.0000061989,663.722,16.354,0.0621527
83,0.925,26.9999957085,618.757,16.2042,0.0617947
84,0.919444,29.0000009537,576.751,16.2143,0.0614388
85,0.922222,28.0000090599,532.906,15.7327,0.061085
86,0.930556,24.9999904633,502.464,13.3076,0.0607331
87,0.936111,23.0000066757,476.704,12.5241,0.0603833
88,0.936111,23.0000066757,457.262,12.2733,0.0600356
89,0.933333,23.9999985695,434.844,11.2946,0.0596898
90,0.941667,21.0000014305,415.765,11.4969,0.059346
91,0.941667,21.0000014305,397.97,11.9901,0.0590042
92,0.947222,18.9999961853,383.511,9.89604,0.0586643
93,0.952778,16.9999909401,370.521,10.1883,0.0583265
94,0.944444,20.0000095367,358.043,10.0509,0.0579905
95,0.952778,16.9999909401,345.702,10.2029,0.0576565
96,0.947222,18.9999961853,332.356,9.92515,0.0573244
97,0.95,18.0000042915,321.356,10.3274,0.0569943
98,0.95,18.0000042915,308.005,10.2041,0.056666
99,0.947222,18.9999961853,296.219,9.30641,0.0563396
100,0.958333,15.0000071526,285.935,8.70625,0.0560151
101,0.952778,16.9999909401,275.687,8.43709,0.0556925
102,0.958333,15.0000071526,266.62,8.72159,0.0553718
103,0.955556,15.9999990463,257.211,8.24454,0.0550528
104,0.958333,15.0000071526,248.583,7.82658,0.0547358
105,0.955556,15.9999990463,240.197,8.23258,0.0544205
106,0.963889,13.0000019073,233.238,8.11618,0.0541071
107,0.963889,13.0000019073,224.529,8.12505,0.0537954
108,0.961111,13.9999938011,217.257,8.30874,0.0534856
109,0.961111,13.9999938011,209.355,7.75725,0.0531775
110,0.961111,13.9999938011,201.651,8.35421,0.0528713
111,0.958333,15.0000071526,194.622,8.3023,0.0525667
112,0.963889,13.0000019073,186.248,8.17677,0.052264
113,0.963889,13.0000019073,179.026,8.18628,0.051963
114,0.958333,15.0000071526,171.074,7.99477,0.0516637
115,0.966667,12.0000100136,163.828,8.03201,0.0513661
116,0.966667,12.0000100136,157.1,8.04253,0.0510703
117,0.966667,12.0000100136,149.959,6.40615,0.0507761
118,0.961111,13.9999938011,145.832,6.70634,0.0504837
119,0.966667,12.0000100136,141.88,6.41195,0.0501929
120,0.966667,12.0000100136,137.94,7.11898,0.0499038
121,0.969444,10.9999966621,133.648,5.68911,0.0496164
122,0.966667,12.0000100136,129.824,5.78636,0.0493306
123,0.969444,10.9999966621,126.086,5.69309,0.0490465
124,0.966667,12.0000100136,122.343,5.79656,0.048764
125,0.972222,10.0000047684,118.641,5.99878,0.0484832
126,0.972222,10.0000047684,115.455,5.86808,0.0482039
127,0.972222,10.0000047684,112.89,6.58884,0.0479263
128,0.975,8.99999141693,109.709,5.61211,0.0476502
129,0.972222,10.0000047684,106.736,5.61915,0.0473758
130,0.977778,7.99999952316,103.331,5.71678,0.0471029
131,0.972222,10.0000047684,101.029,5.62403,0.0468316
132,0.977778,7.99999952316,98.1606,5.16009,0.0465619
133,0.977778,7.99999952316,96.5831,4.82259,0.0462937
134,0.977778,7.99999952316,94.6267,4.76085,0.0460271
135,0.975,8.99999141693,93.719,5.47428,0.045762
136,0.980556,7.00000762939,91.7506,4.82856,0.0454984
137,0.980556,7.00000762939,90.0919,4.99967,0.0452364
138,0.977778,7.99999952316,88.7717,5.1694,0.0449758
139,0.980556,7.00000762939,87.296,5.03931,0.0447168
140,0.980556,7.00000762939,85.4034,4.83015,0.0444592
141,0.975,8.99999141693,83.6588,5.34262,0.0442032
