42,10,0.1,2,1000, .1 
0,0.511111,175.99998951,1.61196e+06,858.274,0.0993624
1,0.533333,167.999989986,1.40415e+06,769.416,0.097474
2,0.538889,166.000006199,1.23631e+06,717.849,0.0956215
3,0.547222,163.00000906,1.09283e+06,673.443,0.0938042
4,0.547222,163.00000906,969280.0,631.374,0.0920214
5,0.555556,159.999990463,862522.0,591.125,0.0902725
6,0.563889,156.999993324,770785.0,552.998,0.0885569
7,0.561111,158.000006676,691406.0,521.118,0.0868738
8,0.566667,156.000001431,621554.0,495.224,0.0852228
9,0.563889,156.999993324,559489.0,471.262,0.0836031
10,0.566667,156.000001431,504374.0,447.837,0.0820142
11,0.575,153.000004292,455876.0,422.519,0.0804555
12,0.575,153.000004292,412880.0,401.247,0.0789264
13,0.583333,150.000007153,375110.0,375.915,0.0774264
14,0.588889,148.000001907,342658.0,357.804,0.0759549
15,0.6,143.999991417,313699.0,339.125,0.0745113
16,0.597222,145.000004768,287875.0,327.098,0.0730952
17,0.602778,142.999999523,264380.0,315.118,0.071706
18,0.613889,139.00001049,243166.0,300.647,0.0703432
19,0.625,135.0,224552.0,286.02,0.0690063
20,0.633333,132.000002861,207900.0,272.221,0.0676948
21,0.636111,130.99998951,193461.0,259.98,0.0664083
22,0.644444,127.999992371,180307.0,251.624,0.0651462
23,0.647222,127.000000477,168105.0,244.627,0.063908
24,0.647222,127.000000477,156741.0,238.032,0.0626935
25,0.647222,127.000000477,146202.0,231.093,0.061502
26,0.644444,127.999992371,136698.0,223.478,0.0603331
27,0.647222,127.000000477,127855.0,216.203,0.0591864
28,0.647222,127.000000477,119589.0,212.514,0.0580616
29,0.655556,124.000003338,111819.0,206.807,0.0569581
30,0.663889,121.000006199,104656.0,199.815,0.0558756
31,0.669444,119.000000954,98057.9,195.407,0.0548137
32,0.677778,116.000003815,91886.8,188.799,0.0537719
33,0.680556,114.999990463,86260.1,185.991,0.05275
34,0.688889,111.999993324,81083.4,178.671,0.0517474
35,0.697222,108.999996185,76328.5,169.803,0.050764
36,0.7,108.000004292,72087.4,166.477,0.0497992
37,0.702778,106.99999094,68066.7,164.652,0.0488527
38,0.708333,105.000007153,64220.4,162.852,0.0479243
39,0.719444,100.999996662,60601.3,157.398,0.0470135
40,0.727778,97.9999995232,57274.5,152.972,0.04612
41,0.730556,97.0000076294,54177.2,151.471,0.0452434
42,0.741667,92.999997139,51357.0,144.683,0.0443836
43,0.75,90.0,48783.3,137.19,0.04354
44,0.752778,89.0000081062,46537.1,133.648,0.0427126
45,0.75,90.0,44419.4,132.367,0.0419008
46,0.75,90.0,42376.2,131.665,0.0411045
47,0.755556,87.9999947548,40390.5,128.558,0.0403233
48,0.758333,87.000002861,38539.1,127.657,0.0395569
49,0.766667,84.000005722,36918.9,121.194,0.0388051
50,0.780556,79.0000033379,35436.8,110.618,0.0380676
51,0.780556,79.0000033379,34110.5,110.209,0.0373441
52,0.783333,77.9999899864,32839.6,109.162,0.0366344
53,0.786111,76.9999980927,31597.0,108.042,0.0359381
54,0.788889,76.0000061989,30389.9,107.306,0.0352551
55,0.794444,74.0000009537,29240.9,103.108,0.0345851
56,0.797222,73.0000090599,28185.0,100.266,0.0339278
57,0.802778,71.0000038147,27259.1,97.3139,0.033283
58,0.813889,66.9999933243,26370.9,93.1236,0.0326504
59,0.816667,66.0000014305,25605.7,90.0355,0.0320299
60,0.819444,65.0000095367,24882.1,89.47,0.0314212
61,0.819444,65.0000095367,24180.0,89.2311,0.030824
62,0.816667,66.0000014305,23494.8,89.3248,0.0302382
