86,10,0.7,2,1000, .1 
0,0.447222,198.999996185,833757.0,653.075,0.099901
1,0.438889,202.000004053,720216.0,606.704,0.0996045
2,0.444444,199.999998808,623058.0,559.95,0.0993089
3,0.447222,198.999996185,539991.0,519.963,0.0990141
4,0.461111,194.00000453,469584.0,479.908,0.0987203
5,0.458333,194.999996424,409079.0,450.015,0.0984273
6,0.461111,194.00000453,356231.0,420.686,0.0981352
7,0.472222,190.000004768,310251.0,390.118,0.0978439
8,0.483333,186.000005007,270899.0,365.521,0.0975535
9,0.5,180.0,237094.0,334.794,0.097264
10,0.516667,174.000005722,208927.0,312.064,0.0969753
11,0.522222,172.000000477,184605.0,289.879,0.0966875
12,0.530556,169.000003338,163291.0,271.151,0.0964006
13,0.555556,159.999990463,144563.0,251.271,0.0961144
14,0.558333,158.999998569,128155.0,239.409,0.0958292
15,0.572222,153.999996185,113796.0,223.726,0.0955448
16,0.572222,153.999996185,101182.0,211.112,0.0952612
17,0.605556,142.000007629,90238.4,192.146,0.0949785
18,0.611111,140.000002384,80947.0,182.437,0.0946966
19,0.613889,139.00001049,72561.0,172.062,0.0944156
20,0.619444,137.000005245,65118.7,165.444,0.0941353
21,0.630556,132.999994755,58582.8,154.854,0.093856
22,0.644444,127.999992371,52708.0,146.279,0.0935774
23,0.65,126.000008583,47414.8,135.252,0.0932997
24,0.655556,124.000003338,42887.4,128.664,0.0930228
25,0.663889,121.000006199,38793.8,122.25,0.0927467
26,0.672222,118.00000906,35210.8,112.54,0.0924714
27,0.686111,113.000006676,31985.0,104.746,0.092197
28,0.697222,108.999996185,29204.1,101.966,0.0919234
29,0.705556,105.999999046,26584.2,98.5157,0.0916506
30,0.722222,100.000004768,24162.7,93.5274,0.0913785
31,0.738889,94.0000104904,22002.8,87.4319,0.0911073
32,0.741667,92.999997139,20041.9,85.667,0.0908369
33,0.75,90.0,18214.9,83.6514,0.0905674
34,0.761111,85.9999895096,16484.9,79.7026,0.0902986
35,0.775,81.0000085831,15012.6,73.2252,0.0900306
36,0.786111,76.9999980927,13772.3,70.0198,0.0897634
37,0.791667,74.9999928474,12631.2,67.7862,0.089497
38,0.794444,74.0000009537,11574.4,65.0181,0.0892313
39,0.808333,68.9999985695,10576.0,62.7413,0.0889665
40,0.811111,68.0000066757,9622.13,61.6288,0.0887025
41,0.813889,66.9999933243,8736.71,58.4947,0.0884392
42,0.819444,65.0000095367,7940.01,58.8443,0.0881767
43,0.827778,61.9999909401,7135.64,58.943,0.087915
44,0.822222,63.9999961853,6330.78,59.3182,0.0876541
45,0.852778,52.9999995232,5643.81,47.1059,0.087394
46,0.861111,50.0000023842,5147.47,46.7307,0.0871346
47,0.863889,49.0000104904,4664.34,47.1246,0.086876
48,0.869444,47.0000052452,4188.22,46.1759,0.0866182
49,0.880556,42.9999947548,3722.97,43.6548,0.0863611
50,0.875,45.0,3326.34,42.5677,0.0861048
51,0.877778,44.0000081062,2965.64,41.2009,0.0858492
52,0.880556,42.9999947548,2639.43,41.4643,0.0855944
53,0.894444,37.9999923706,2347.74,35.5097,0.0853404
54,0.894444,37.9999923706,2102.1,36.0064,0.0850871
55,0.894444,37.9999923706,1869.17,35.8301,0.0848346
56,0.897222,37.0000004768,1637.21,35.3401,0.0845828
57,0.919444,29.0000009537,1429.32,27.0566,0.0843318
58,0.922222,28.0000090599,1269.95,26.2067,0.0840815
59,0.922222,28.0000090599,1115.6,26.0321,0.083832
60,0.927778,26.0000038147,969.524,23.7294,0.0835832
61,0.930556,24.9999904633,900.796,20.7442,0.0833351
62,0.941667,21.0000014305,846.45,18.375,0.0830878
63,0.936111,23.0000066757,792.232,19.5775,0.0828412
64,0.944444,20.0000095367,741.939,17.8944,0.0825953
65,0.944444,20.0000095367,689.171,17.956,0.0823502
66,0.927778,26.0000038147,647.775,17.8912,0.0821058
67,0.938889,21.9999933243,616.836,16.0322,0.0818621
68,0.947222,18.9999961853,582.33,14.3976,0.0816191
69,0.936111,23.0000066757,557.711,17.0982,0.0813769
70,0.938889,21.9999933243,523.697,14.716,0.0811354
71,0.947222,18.9999961853,491.965,14.851,0.0808946
72,0.933333,23.9999985695,471.337,18.3139,0.0806545
73,0.944444,20.0000095367,443.078,15.754,0.0804151
74,0.955556,15.9999990463,413.486,12.5111,0.0801765
75,0.941667,21.0000014305,401.843,13.9142,0.0799385
76,0.947222,18.9999961853,390.533,12.0338,0.0797013
77,0.955556,15.9999990463,370.08,9.15831,0.0794647
78,0.961111,13.9999938011,353.293,7.94409,0.0792289
79,0.958333,15.0000071526,339.681,7.96191,0.0789937
80,0.944444,20.0000095367,331.999,13.1856,0.0787593
81,0.95,18.0000042915,318.065,10.4519,0.0785255
82,0.955556,15.9999990463,300.785,9.75064,0.0782925
83,0.944444,20.0000095367,291.301,11.7322,0.0780601
84,0.95,18.0000042915,281.352,11.9409,0.0778284
85,0.941667,21.0000014305,263.929,11.299,0.0775975
86,0.952778,16.9999909401,253.927,10.3689,0.0773672
87,0.958333,15.0000071526,238.535,8.37829,0.0771375
88,0.944444,20.0000095367,229.274,11.8561,0.0769086
89,0.95,18.0000042915,215.341,10.3933,0.0766804
90,0.944444,20.0000095367,209.246,14.0363,0.0764528
91,0.95,18.0000042915,195.338,11.0248,0.0762259
92,0.947222,18.9999961853,187.978,11.3589,0.0759996
93,0.952778,16.9999909401,178.66,9.76116,0.0757741
94,0.961111,13.9999938011,171.415,6.80461,0.0755492
95,0.961111,13.9999938011,164.848,7.02953,0.075325
96,0.952778,16.9999909401,162.496,10.9831,0.0751014
97,0.952778,16.9999909401,164.497,15.1797,0.0748785
98,0.963889,13.0000019073,154.042,5.85786,0.0746563
99,0.966667,12.0000100136,149.311,6.25314,0.0744347
100,0.952778,16.9999909401,150.103,12.1281,0.0742138
