89,10,0.4,2,1000, .1 
0,0.425,206.999995708,2.93297e+06,1412.52,0.0997458
1,0.441667,201.000001431,2.38418e+06,1272.34,0.0989871
2,0.441667,201.000001431,1.93954e+06,1149.6,0.0982341
3,0.466667,191.999999285,1.58564e+06,1024.78,0.0974869
4,0.486111,185.000002384,1.30527e+06,909.422,0.0967453
5,0.488889,183.999999762,1.08317e+06,815.762,0.0960094
6,0.513889,174.999997616,906291.0,738.837,0.0952791
7,0.538889,166.000006199,764985.0,667.445,0.0945543
8,0.558333,158.999998569,650968.0,603.526,0.0938351
9,0.588889,148.000001907,558320.0,547.189,0.0931213
10,0.586111,148.999993801,482148.0,507.642,0.092413
11,0.613889,139.00001049,418604.0,453.492,0.09171
12,0.616667,137.999997139,367583.0,430.009,0.0910124
13,0.627778,134.000008106,322758.0,404.706,0.0903201
14,0.65,126.000008583,284293.0,358.794,0.0896331
15,0.655556,124.000003338,252519.0,334.487,0.0889513
16,0.663889,121.000006199,225329.0,310.025,0.0882746
17,0.686111,113.000006676,203309.0,273.71,0.0876032
18,0.686111,113.000006676,185473.0,256.536,0.0869368
19,0.691667,111.000001431,169697.0,245.811,0.0862755
20,0.708333,105.000007153,155826.0,229.26,0.0856192
21,0.719444,100.999996662,143657.0,213.846,0.0849679
22,0.725,98.9999914169,133496.0,203.114,0.0843216
23,0.730556,97.0000076294,124032.0,194.787,0.0836802
24,0.738889,94.0000104904,115557.0,180.651,0.0830437
25,0.755556,87.9999947548,108309.0,170.773,0.082412
26,0.758333,87.000002861,101853.0,167.117,0.0817851
27,0.761111,85.9999895096,95790.9,163.65,0.081163
28,0.766667,84.000005722,90079.0,154.093,0.0805456
29,0.769444,82.9999923706,85152.2,148.672,0.0799329
30,0.766667,84.000005722,80614.5,141.377,0.0793249
31,0.766667,84.000005722,76664.8,138.241,0.0787215
32,0.777778,79.9999952316,73062.7,124.216,0.0781227
33,0.777778,79.9999952316,70026.3,118.569,0.0775285
34,0.786111,76.9999980927,67254.4,111.252,0.0769387
35,0.794444,74.0000009537,64827.4,99.8971,0.0763535
