63,10,0.8,2,1000, .1 
0,0.630556,132.999994755,1.25851e+06,714.489,0.099938
1,0.630556,132.999994755,1.10995e+06,672.493,0.0997524
2,0.641667,129.000005722,978696.0,630.515,0.099567
3,0.647222,127.000000477,861435.0,604.41,0.0993821
4,0.658333,122.999989986,757709.0,557.913,0.0991974
5,0.663889,121.000006199,667454.0,523.825,0.0990131
6,0.675,116.999995708,588223.0,501.168,0.0988292
7,0.688889,111.999993324,518533.0,448.822,0.0986456
8,0.7,108.000004292,460697.0,413.008,0.0984623
9,0.711111,103.999993801,411266.0,393.123,0.0982794
10,0.716667,102.000010014,366202.0,378.007,0.0980968
11,0.733333,95.999994278,324365.0,355.981,0.0979146
12,0.738889,94.0000104904,287720.0,341.767,0.0977327
13,0.75,90.0,255001.0,319.022,0.0975511
14,0.763889,84.9999976158,226573.0,302.96,0.0973699
15,0.786111,76.9999980927,202994.0,265.0,0.097189
16,0.802778,71.0000038147,184108.0,239.448,0.0970084
17,0.827778,61.9999909401,169638.0,207.916,0.0968282
18,0.827778,61.9999909401,158120.0,204.996,0.0966483
19,0.836111,58.9999938011,147354.0,190.897,0.0964688
20,0.841667,57.0000100136,137435.0,183.345,0.0962895
21,0.841667,57.0000100136,128234.0,184.661,0.0961107
22,0.847222,55.0000047684,119492.0,182.918,0.0959321
23,0.852778,52.9999995232,110972.0,170.269,0.0957539
24,0.85,53.9999914169,102867.0,170.886,0.095576
25,0.866667,47.999997139,95211.8,152.709,0.0953984
26,0.872222,45.9999918938,88786.1,148.583,0.0952212
27,0.875,45.0,82923.6,145.346,0.0950443
28,0.883333,42.000002861,77448.6,135.176,0.0948677
29,0.883333,42.000002861,72587.7,135.556,0.0946915
30,0.880556,42.9999947548,67752.2,133.531,0.0945156
31,0.883333,42.000002861,63095.9,131.738,0.09434
32,0.888889,39.9999976158,58497.6,122.753,0.0941647
33,0.894444,37.9999923706,54872.9,117.111,0.0939898
34,0.894444,37.9999923706,51271.4,117.555,0.0938151
35,0.897222,37.0000004768,47679.5,113.573,0.0936409
36,0.905556,34.0000033379,44500.4,101.375,0.0934669
37,0.911111,31.9999980927,41937.1,94.0518,0.0932932
38,0.919444,29.0000009537,39627.8,88.7136,0.0931199
39,0.922222,28.0000090599,37485.1,87.726,0.0929469
40,0.919444,29.0000009537,35453.4,85.5623,0.0927743
41,0.925,26.9999957085,33475.4,80.9788,0.0926019
42,0.925,26.9999957085,31558.1,80.9973,0.0924299
43,0.930556,24.9999904633,30034.1,79.5443,0.0922581
44,0.938889,21.9999933243,28513.8,77.4957,0.0920868
45,0.938889,21.9999933243,27105.5,74.714,0.0919157
46,0.933333,23.9999985695,25555.4,73.7602,0.0917449
47,0.936111,23.0000066757,24254.9,73.3412,0.0915745
48,0.936111,23.0000066757,22880.7,82.3495,0.0914043
49,0.938889,21.9999933243,21573.4,72.779,0.0912345
50,0.938889,21.9999933243,20274.3,79.3698,0.091065
51,0.938889,21.9999933243,19166.5,83.3081,0.0908959
52,0.941667,21.0000014305,17841.3,83.7243,0.090727
53,0.944444,20.0000095367,16572.2,77.2366,0.0905584
54,0.941667,21.0000014305,15404.9,75.3786,0.0903902
55,0.947222,18.9999961853,14149.7,70.8594,0.0902223
56,0.95,18.0000042915,13328.6,76.7449,0.0900547
57,0.941667,21.0000014305,12409.0,59.9173,0.0898873
58,0.95,18.0000042915,11775.3,63.2989,0.0897204
59,0.952778,16.9999909401,11125.9,59.0222,0.0895537
60,0.952778,16.9999909401,10822.4,74.7152,0.0893873
61,0.958333,15.0000071526,10003.1,55.6183,0.0892212
62,0.952778,16.9999909401,9559.8,71.202,0.0890555
63,0.955556,15.9999990463,8812.92,53.9576,0.08889
64,0.952778,16.9999909401,8407.19,71.313,0.0887249
65,0.958333,15.0000071526,7759.0,53.2416,0.0885601
66,0.963889,13.0000019073,7195.85,45.9076,0.0883955
67,0.961111,13.9999938011,6998.65,52.9119,0.0882313
68,0.966667,12.0000100136,6598.69,47.5126,0.0880674
69,0.966667,12.0000100136,6289.59,45.8631,0.0879038
70,0.972222,10.0000047684,6193.48,38.8593,0.0877405
71,0.972222,10.0000047684,5966.05,39.2328,0.0875775
72,0.975,8.99999141693,5651.21,37.8135,0.0874148
73,0.963889,13.0000019073,5698.97,55.0179,0.0872524
74,0.969444,10.9999966621,5373.96,45.49,0.0870903
75,0.972222,10.0000047684,5149.95,39.8497,0.0869285
76,0.961111,13.9999938011,5020.32,52.8813,0.086767
77,0.975,8.99999141693,4804.53,37.8647,0.0866058
78,0.972222,10.0000047684,4517.56,39.2484,0.0864449
79,0.972222,10.0000047684,4375.53,38.7703,0.0862843
80,0.966667,12.0000100136,4278.81,46.6206,0.086124
81,0.966667,12.0000100136,3973.09,60.5784,0.085964
82,0.969444,10.9999966621,3771.69,38.6076,0.0858043
83,0.972222,10.0000047684,3620.85,38.732,0.0856449
84,0.969444,10.9999966621,3477.94,42.5093,0.0854858
85,0.969444,10.9999966621,3175.11,38.5732,0.0853269
86,0.975,8.99999141693,2970.85,38.0806,0.0851684
87,0.969444,10.9999966621,2883.37,44.7488,0.0850102
88,0.977778,7.99999952316,2750.02,32.2857,0.0848523
89,0.975,8.99999141693,2556.88,33.9291,0.0846946
90,0.980556,7.00000762939,2466.21,30.4286,0.0845373
91,0.972222,10.0000047684,2483.83,43.8207,0.0843802
92,0.980556,7.00000762939,2309.38,30.4916,0.0842235
93,0.977778,7.99999952316,2218.32,31.8036,0.084067
94,0.980556,7.00000762939,2090.46,30.4717,0.0839108
95,0.975,8.99999141693,2023.09,34.3971,0.0837549
96,0.980556,7.00000762939,1928.3,30.486,0.0835993
97,0.980556,7.00000762939,1839.12,30.6372,0.083444
98,0.977778,7.99999952316,1715.78,32.5491,0.083289
99,0.983333,5.99999427795,1616.97,27.5104,0.0831343
100,0.975,8.99999141693,1739.03,47.2735,0.0829798
101,0.975,8.99999141693,1604.93,34.5062,0.0828257
102,0.986111,5.00000238419,1407.36,24.4919,0.0826718
103,0.983333,5.99999427795,1414.03,26.8161,0.0825182
104,0.980556,7.00000762939,1411.71,36.1642,0.0823649
105,0.988889,4.00001049042,1308.93,24.6486,0.0822119
106,0.983333,5.99999427795,1357.1,37.7267,0.0820591
107,0.986111,5.00000238419,1337.86,28.0542,0.0819067
108,0.991667,2.99999713898,1278.31,16.7876,0.0817545
109,0.988889,4.00001049042,1325.44,22.743,0.0816026
110,0.991667,2.99999713898,1271.64,16.7897,0.081451
111,0.986111,5.00000238419,1304.49,24.0308,0.0812997
112,0.988889,4.00001049042,1352.37,22.7378,0.0811487
113,0.986111,5.00000238419,1313.97,26.7124,0.0809979
114,0.991667,2.99999713898,1329.13,16.7827,0.0808474
115,0.991667,2.99999713898,1302.87,16.7892,0.0806972
116,0.991667,2.99999713898,1336.69,16.7789,0.0805473
117,0.991667,2.99999713898,1310.55,16.7854,0.0803977
118,0.986111,5.00000238419,1347.4,28.765,0.0802483
119,0.988889,4.00001049042,1289.39,24.6286,0.0800992
120,0.991667,2.99999713898,1286.46,16.7633,0.0799504
121,0.991667,2.99999713898,1260.59,16.7698,0.0798019
122,0.988889,4.00001049042,1295.58,20.3457,0.0796536
123,0.991667,2.99999713898,1259.75,16.7706,0.0795057
124,0.991667,2.99999713898,1293.04,16.7605,0.079358
125,0.991667,2.99999713898,1267.4,16.7669,0.0792105
126,0.991667,2.99999713898,1300.56,16.7568,0.0790634
127,0.991667,2.99999713898,1275.02,16.7632,0.0789165
128,0.991667,2.99999713898,1308.06,16.7531,0.0787699
129,0.991667,2.99999713898,1282.63,16.7594,0.0786235
130,0.991667,2.99999713898,1257.23,16.7658,0.0784775
131,0.991667,2.99999713898,1290.11,16.7558,0.0783317
132,0.991667,2.99999713898,1264.82,16.7621,0.0781861
133,0.991667,2.99999713898,1297.58,16.7521,0.0780409
134,0.991667,2.99999713898,1272.39,16.7584,0.0778959
135,0.991667,2.99999713898,1305.03,16.7485,0.0777512
136,0.991667,2.99999713898,1279.94,16.7547,0.0776067
137,0.994444,2.00000524521,1256.31,14.0205,0.0774626
138,0.994444,2.00000524521,1256.31,14.0205,0.0773187
0.994444,1256.31,0.5199551582336426,509.625,0.645960066658,0.203386300296
