45,10,0.5,2,1000, .1 
0,0.480556,186.999996901,1.62414e+06,890.734,0.0998076
1,0.494444,182.000005245,1.39403e+06,822.703,0.0992328
2,0.5,180.0,1.20201e+06,759.533,0.0986613
3,0.516667,174.000005722,1.03815e+06,700.98,0.098093
4,0.541667,164.999992847,901153.0,640.647,0.097528
5,0.552778,161.000003815,784722.0,599.445,0.0969663
6,0.566667,156.000001431,684988.0,556.933,0.0964078
7,0.580556,150.999999046,601424.0,513.698,0.0958526
8,0.588889,148.000001907,529270.0,488.999,0.0953005
9,0.608333,140.999994278,466593.0,451.293,0.0947516
10,0.613889,139.00001049,412833.0,428.316,0.0942059
11,0.636111,130.99998951,366484.0,392.406,0.0936633
12,0.65,126.000008583,325890.0,361.195,0.0931238
13,0.666667,119.999992847,292059.0,339.882,0.0925875
14,0.675,116.999995708,262104.0,324.787,0.0920542
15,0.680556,114.999990463,234553.0,316.377,0.091524
16,0.7,108.000004292,209603.0,295.441,0.0909969
17,0.716667,102.000010014,188428.0,275.418,0.0904728
18,0.725,98.9999914169,169262.0,261.485,0.0899517
19,0.738889,94.0000104904,151536.0,252.669,0.0894336
20,0.75,90.0,135321.0,243.443,0.0889185
21,0.769444,82.9999923706,120951.0,226.298,0.0884064
22,0.775,81.0000085831,108378.0,223.027,0.0878972
23,0.786111,76.9999980927,96243.9,211.365,0.0873909
24,0.788889,76.0000061989,86529.3,199.232,0.0868876
25,0.805556,69.9999904633,77433.0,183.528,0.0863872
26,0.813889,66.9999933243,69989.5,174.947,0.0858896
27,0.836111,58.9999938011,63489.9,156.552,0.0853949
28,0.847222,55.0000047684,58532.5,146.521,0.0849031
29,0.847222,55.0000047684,53732.8,146.971,0.0844141
30,0.855556,52.0000076294,49166.6,138.897,0.0839279
31,0.861111,50.0000023842,45059.6,133.852,0.0834445
32,0.877778,44.0000081062,41467.0,119.63,0.0829639
33,0.883333,42.000002861,38275.4,117.457,0.0824861
34,0.888889,39.9999976158,35159.1,114.592,0.082011
35,0.888889,39.9999976158,32206.4,113.323,0.0815386
36,0.891667,39.000005722,29366.8,113.301,0.081069
37,0.894444,37.9999923706,26646.8,111.24,0.0806021
38,0.897222,37.0000004768,24160.0,102.88,0.0801378
39,0.897222,37.0000004768,21953.6,103.21,0.0796763
40,0.9,36.0000085831,19746.9,102.457,0.0792174
41,0.905556,34.0000033379,17683.3,97.1003,0.0787611
42,0.905556,34.0000033379,15771.6,97.5179,0.0783075
43,0.902778,34.9999952316,13864.2,96.791,0.0778565
44,0.905556,34.0000033379,12007.3,93.3475,0.0774081
45,0.913889,31.0000061989,10500.1,83.4861,0.0769622
46,0.919444,29.0000009537,9209.92,80.4581,0.0765189
47,0.922222,28.0000090599,8098.82,74.6178,0.0760782
48,0.930556,24.9999904633,7117.66,71.8875,0.07564
49,0.927778,26.0000038147,6187.56,67.157,0.0752044
50,0.938889,21.9999933243,5426.73,56.0337,0.0747712
51,0.938889,21.9999933243,4930.46,50.9197,0.0743406
52,0.941667,21.0000014305,4432.55,52.0012,0.0739124
53,0.941667,21.0000014305,3949.72,47.2946,0.0734867
54,0.952778,16.9999909401,3592.12,42.4291,0.0730635
55,0.952778,16.9999909401,3308.86,42.3967,0.0726427
56,0.958333,15.0000071526,3046.7,43.9185,0.0722243
57,0.963889,13.0000019073,2833.83,37.4562,0.0718083
58,0.961111,13.9999938011,2679.6,41.73,0.0713947
59,0.958333,15.0000071526,2523.69,39.9735,0.0709835
60,0.961111,13.9999938011,2401.65,36.3159,0.0705747
61,0.961111,13.9999938011,2276.95,38.991,0.0701682
62,0.966667,12.0000100136,2139.96,32.7627,0.069764
63,0.969444,10.9999966621,2040.42,30.5184,0.0693622
64,0.963889,13.0000019073,1957.0,37.8526,0.0689627
65,0.972222,10.0000047684,1896.7,24.8241,0.0685655
66,0.972222,10.0000047684,1879.12,27.2368,0.0681706
67,0.977778,7.99999952316,1852.11,21.4478,0.067778
68,0.975,8.99999141693,1845.04,23.3379,0.0673876
69,0.975,8.99999141693,1819.82,25.671,0.0669995
70,0.972222,10.0000047684,1814.54,28.9876,0.0666136
71,0.972222,10.0000047684,1783.01,26.4812,0.0662299
72,0.972222,10.0000047684,1783.42,26.2241,0.0658485
73,0.972222,10.0000047684,1762.91,20.2716,0.0654692
74,0.972222,10.0000047684,1759.34,25.7381,0.0650922
75,0.980556,7.00000762939,1727.88,16.7239,0.0647173
76,0.969444,10.9999966621,1722.52,33.98,0.0643445
77,0.969444,10.9999966621,1700.56,28.3489,0.0639739
78,0.975,8.99999141693,1679.34,23.9755,0.0636055
79,0.972222,10.0000047684,1663.66,23.585,0.0632391
80,0.975,8.99999141693,1650.48,21.1276,0.0628749
81,0.972222,10.0000047684,1656.86,27.7191,0.0625127
82,0.969444,10.9999966621,1648.69,28.5416,0.0621527
83,0.975,8.99999141693,1609.71,22.8391,0.0617947
84,0.977778,7.99999952316,1594.34,19.4063,0.0614388
85,0.975,8.99999141693,1591.68,25.5328,0.061085
86,0.972222,10.0000047684,1571.78,25.6748,0.0607331
87,0.977778,7.99999952316,1565.0,26.2784,0.0603833
88,0.980556,7.00000762939,1535.34,18.681,0.0600356
89,0.986111,5.00000238419,1525.41,19.0338,0.0596898
90,0.980556,7.00000762939,1528.15,22.7932,0.059346
91,0.986111,5.00000238419,1523.23,19.0304,0.0590042
92,0.983333,5.99999427795,1525.8,19.2015,0.0586643
93,0.986111,5.00000238419,1521.41,16.3975,0.0583265
94,0.983333,5.99999427795,1527.73,26.4126,0.0579905
95,0.986111,5.00000238419,1500.85,16.401,0.0576565
96,0.986111,5.00000238419,1503.75,19.0294,0.0573244
97,0.983333,5.99999427795,1500.25,20.3032,0.0569943
98,0.986111,5.00000238419,1501.75,16.3947,0.056666
99,0.986111,5.00000238419,1504.07,19.0226,0.0563396
100,0.986111,5.00000238419,1500.47,16.389,0.0560151
101,0.986111,5.00000238419,1500.17,19.0189,0.0556925
102,0.983333,5.99999427795,1500.75,19.1726,0.0553718
103,0.986111,5.00000238419,1498.16,19.0158,0.0550528
104,0.983333,5.99999427795,1499.26,19.1671,0.0547358
105,0.983333,5.99999427795,1496.74,26.4197,0.0544205
106,0.983333,5.99999427795,1468.9,19.1806,0.0541071
107,0.988889,4.00001049042,1465.52,16.4572,0.0537954
108,0.988889,4.00001049042,1464.81,16.455,0.0534856
109,0.988889,4.00001049042,1464.1,16.4528,0.0531775
110,0.988889,4.00001049042,1463.41,16.4506,0.0528713
111,0.988889,4.00001049042,1462.72,16.4485,0.0525667
112,0.988889,4.00001049042,1462.04,16.4464,0.052264
113,0.988889,4.00001049042,1461.38,16.4442,0.051963
114,0.988889,4.00001049042,1460.72,16.4421,0.0516637
115,0.988889,4.00001049042,1460.06,16.4401,0.0513661
116,0.988889,4.00001049042,1459.42,16.438,0.0510703
117,0.986111,5.00000238419,1460.95,24.6454,0.0507761
118,0.988889,4.00001049042,1441.27,16.4415,0.0504837
119,0.988889,4.00001049042,1440.63,16.4395,0.0501929
120,0.988889,4.00001049042,1440.01,16.4375,0.0499038
121,0.988889,4.00001049042,1439.39,16.4355,0.0496164
122,0.988889,4.00001049042,1438.78,16.4335,0.0493306
123,0.988889,4.00001049042,1438.18,16.4315,0.0490465
124,0.988889,4.00001049042,1437.59,16.4296,0.048764
125,0.988889,4.00001049042,1437.0,16.4276,0.0484832
126,0.988889,4.00001049042,1436.42,16.4257,0.0482039
127,0.988889,4.00001049042,1435.85,16.4238,0.0479263
128,0.988889,4.00001049042,1435.28,16.4219,0.0476502
129,0.988889,4.00001049042,1434.72,16.42,0.0473758
130,0.986111,5.00000238419,1436.14,24.6479,0.0471029
131,0.988889,4.00001049042,1417.92,16.4233,0.0468316
132,0.988889,4.00001049042,1417.37,16.4215,0.0465619
133,0.988889,4.00001049042,1407.63,16.4245,0.0462937
134,0.988889,4.00001049042,1407.09,16.4227,0.0460271
135,0.988889,4.00001049042,1406.55,16.4209,0.045762
136,0.988889,4.00001049042,1406.01,16.4191,0.0454984
137,0.988889,4.00001049042,1405.49,16.4173,0.0452364
138,0.988889,4.00001049042,1404.97,16.4156,0.0449758
139,0.988889,4.00001049042,1404.45,16.4138,0.0447168
140,0.988889,4.00001049042,1403.94,16.4121,0.0444592
141,0.986111,5.00000238419,1404.86,24.6553,0.0442032
142,0.988889,4.00001049042,1388.19,16.4153,0.0439486
143,0.988889,4.00001049042,1387.69,16.4136,0.0436955
144,0.988889,4.00001049042,1387.2,16.4119,0.0434438
145,0.988889,4.00001049042,1386.71,16.4102,0.0431936
146,0.988889,4.00001049042,1386.23,16.4085,0.0429448
147,0.988889,4.00001049042,1385.75,16.4069,0.0426975
148,0.988889,4.00001049042,1385.28,16.4052,0.0424515
149,0.988889,4.00001049042,1384.81,16.4036,0.042207
150,0.988889,4.00001049042,1384.35,16.402,0.0419639
151,0.988889,4.00001049042,1383.9,16.4004,0.0417222
152,0.988889,4.00001049042,1383.45,16.3988,0.0414819
153,0.988889,4.00001049042,1383.0,16.3972,0.041243
154,0.986111,5.00000238419,1383.78,24.6578,0.0410055
155,0.988889,4.00001049042,1368.42,16.4002,0.0407693
156,0.988889,4.00001049042,1367.99,16.3986,0.0405345
157,0.988889,4.00001049042,1367.55,16.3971,0.040301
158,0.988889,4.00001049042,1367.13,16.3956,0.0400689
159,0.988889,4.00001049042,1366.71,16.394,0.0398381
160,0.988889,4.00001049042,1366.29,16.3925,0.0396087
161,0.988889,4.00001049042,1365.88,16.391,0.0393806
162,0.988889,4.00001049042,1365.48,16.3895,0.0391538
163,0.988889,4.00001049042,1365.07,16.3881,0.0389282
164,0.988889,4.00001049042,1364.68,16.3866,0.038704
165,0.988889,4.00001049042,1364.29,16.3852,0.0384811
166,0.988889,4.00001049042,1363.9,16.3837,0.0382595
167,0.986111,5.00000238419,1364.53,24.6602,0.0380391
168,0.988889,4.00001049042,1342.93,16.3905,0.03782
169,0.988889,4.00001049042,1342.54,16.389,0.0376022
170,0.988889,4.00001049042,1342.16,16.3876,0.0373856
171,0.988889,4.00001049042,1341.78,16.3862,0.0371703
172,0.988889,4.00001049042,1341.41,16.3849,0.0369562
173,0.988889,4.00001049042,1341.04,16.3835,0.0367434
174,0.988889,4.00001049042,1340.67,16.3821,0.0365317
175,0.988889,4.00001049042,1340.31,16.3808,0.0363213
176,0.988889,4.00001049042,1339.95,16.3794,0.0361121
177,0.988889,4.00001049042,1339.59,16.3781,0.0359041
178,0.986111,5.00000238419,1339.87,24.6664,0.0356973
179,0.988889,4.00001049042,1326.92,16.3808,0.0354917
180,0.988889,4.00001049042,1326.57,16.3794,0.0352873
181,0.988889,4.00001049042,1326.23,16.3781,0.0350841
182,0.988889,4.00001049042,1325.89,16.3768,0.034882
