85,10,0.6,2,1000, .1 
0,0.541667,164.999992847,1.477e+06,951.134,0.0998582
1,0.552778,161.000003815,1.22936e+06,883.682,0.099434
2,0.566667,156.000001431,1.01785e+06,808.479,0.0990116
3,0.575,153.000004292,839267.0,750.828,0.0985911
4,0.602778,142.999999523,693076.0,666.672,0.0981723
5,0.636111,130.99998951,576991.0,593.559,0.0977552
6,0.669444,119.000000954,487645.0,524.494,0.09734
7,0.677778,116.000003815,414949.0,483.592,0.0969265
8,0.697222,108.999996185,354807.0,441.833,0.0965148
9,0.711111,103.999993801,304365.0,407.676,0.0961048
10,0.744444,92.0000052452,264887.0,353.111,0.0956966
11,0.758333,87.000002861,233272.0,329.772,0.0952901
12,0.761111,85.9999895096,205351.0,312.999,0.0948853
13,0.766667,84.000005722,180364.0,300.743,0.0944822
14,0.775,81.0000085831,157199.0,286.42,0.0940809
15,0.786111,76.9999980927,136629.0,265.76,0.0936812
16,0.788889,76.0000061989,118954.0,254.029,0.0932833
17,0.797222,73.0000090599,103698.0,233.973,0.0928871
18,0.805556,69.9999904633,90779.0,220.837,0.0924925
19,0.813889,66.9999933243,79241.4,204.674,0.0920996
20,0.827778,61.9999909401,69317.8,180.308,0.0917084
21,0.838889,58.0000019073,61911.1,156.185,0.0913188
22,0.85,53.9999914169,55992.3,140.381,0.0909309
23,0.852778,52.9999995232,51189.0,135.762,0.0905446
24,0.858333,50.999994278,46917.9,131.763,0.09016
25,0.861111,50.0000023842,42761.0,131.956,0.089777
26,0.869444,47.0000052452,38857.0,121.615,0.0893957
27,0.866667,47.999997139,35457.2,121.062,0.0890159
28,0.869444,47.0000052452,32122.0,118.996,0.0886378
29,0.875,45.0,28965.5,115.725,0.0882613
30,0.891667,39.000005722,26451.6,100.683,0.0878864
31,0.9,36.0000085831,24385.1,96.5127,0.0875131
32,0.897222,37.0000004768,22486.4,95.4137,0.0871413
33,0.902778,34.9999952316,20649.3,91.5988,0.0867712
34,0.897222,37.0000004768,18945.9,91.8225,0.0864026
35,0.902778,34.9999952316,17302.2,83.5719,0.0860355
36,0.902778,34.9999952316,15833.7,78.9674,0.0856701
37,0.911111,31.9999980927,14416.1,71.522,0.0853062
38,0.911111,31.9999980927,13139.6,71.0944,0.0849438
39,0.905556,34.0000033379,11896.4,70.9516,0.084583
40,0.908333,32.9999899864,10691.0,69.0104,0.0842237
41,0.913889,31.0000061989,9590.23,64.2697,0.0838659
42,0.913889,31.0000061989,8604.09,64.3888,0.0835097
43,0.919444,29.0000009537,7761.57,58.9227,0.0831549
44,0.925,26.9999957085,6989.07,57.3824,0.0828017
45,0.927778,26.0000038147,6301.21,51.8446,0.08245
46,0.930556,24.9999904633,5727.22,50.1023,0.0820997
47,0.933333,23.9999985695,5180.78,44.6557,0.081751
48,0.938889,21.9999933243,4749.77,42.2051,0.0814037
49,0.944444,20.0000095367,4407.93,38.2603,0.0810579
50,0.95,18.0000042915,4120.72,36.2822,0.0807136
51,0.95,18.0000042915,3842.56,36.2294,0.0803708
52,0.952778,16.9999909401,3598.39,33.9501,0.0800294
53,0.961111,13.9999938011,3454.76,27.0648,0.0796894
54,0.961111,13.9999938011,3352.95,27.0701,0.0793509
55,0.955556,15.9999990463,3238.32,28.1498,0.0790138
56,0.961111,13.9999938011,3108.72,23.2844,0.0786782
57,0.958333,15.0000071526,3026.03,29.2515,0.078344
58,0.958333,15.0000071526,2946.22,27.3699,0.0780112
59,0.963889,13.0000019073,2819.4,21.9196,0.0776798
60,0.955556,15.9999990463,2732.73,30.6224,0.0773498
61,0.961111,13.9999938011,2632.0,22.4778,0.0770213
62,0.961111,13.9999938011,2534.35,26.9028,0.0766941
63,0.955556,15.9999990463,2431.92,30.6545,0.0763683
64,0.955556,15.9999990463,2352.05,28.2944,0.0760439
65,0.966667,12.0000100136,2252.59,23.3777,0.0757209
66,0.961111,13.9999938011,2169.43,27.0821,0.0753992
67,0.961111,13.9999938011,2088.92,30.4528,0.075079
68,0.961111,13.9999938011,1986.32,26.2798,0.07476
69,0.958333,15.0000071526,1921.2,28.8744,0.0744425
70,0.958333,15.0000071526,1825.82,32.9212,0.0741262
71,0.958333,15.0000071526,1731.48,25.8989,0.0738114
72,0.963889,13.0000019073,1640.26,25.646,0.0734978
73,0.963889,13.0000019073,1556.11,26.33,0.0731856
74,0.963889,13.0000019073,1474.98,26.9925,0.0728747
75,0.963889,13.0000019073,1404.12,30.0817,0.0725652
76,0.966667,12.0000100136,1299.39,22.7665,0.0722569
77,0.972222,10.0000047684,1228.15,24.6418,0.07195
78,0.966667,12.0000100136,1165.25,28.689,0.0716444
79,0.969444,10.9999966621,1072.81,22.4837,0.07134
80,0.975,8.99999141693,1023.96,22.7363,0.071037
81,0.975,8.99999141693,961.155,22.7188,0.0707352
82,0.972222,10.0000047684,899.47,23.3466,0.0704348
83,0.977778,7.99999952316,842.282,21.9067,0.0701356
84,0.977778,7.99999952316,798.102,21.8889,0.0698377
85,0.977778,7.99999952316,756.404,21.1799,0.069541
86,0.980556,7.00000762939,717.278,20.2262,0.0692456
87,0.980556,7.00000762939,674.612,20.2132,0.0689515
88,0.975,8.99999141693,636.955,25.5107,0.0686586
89,0.983333,5.99999427795,597.4,12.9814,0.0683669
90,0.983333,5.99999427795,559.016,12.9912,0.0680765
91,0.980556,7.00000762939,527.142,14.2484,0.0677873
92,0.986111,5.00000238419,513.119,11.5281,0.0674994
93,0.983333,5.99999427795,484.794,14.2515,0.0672126
94,0.986111,5.00000238419,463.965,11.5204,0.0669271
95,0.983333,5.99999427795,443.593,13.5216,0.0666428
96,0.986111,5.00000238419,426.772,11.5133,0.0663598
97,0.986111,5.00000238419,398.843,11.5135,0.0660779
98,0.983333,5.99999427795,379.249,18.722,0.0657972
99,0.983333,5.99999427795,368.324,16.5546,0.0655177
100,0.983333,5.99999427795,348.832,16.7319,0.0652394
101,0.983333,5.99999427795,346.53,16.5428,0.0649623
