44,10,0.5,2,1000, .1 
0,0.486111,185.000002384,1.69916e+06,904.436,0.0998076
1,0.502778,179.000008106,1.46936e+06,824.877,0.0992328
2,0.502778,179.000008106,1.2775e+06,764.15,0.0986613
3,0.516667,174.000005722,1.11392e+06,706.426,0.098093
4,0.527778,169.999995232,976785.0,653.195,0.097528
5,0.541667,164.999992847,857473.0,618.485,0.0969663
6,0.541667,164.999992847,751769.0,580.662,0.0964078
7,0.55,161.999995708,660213.0,545.543,0.0958526
8,0.552778,161.000003815,578922.0,521.372,0.0953005
9,0.566667,156.000001431,506036.0,494.858,0.0947516
10,0.588889,148.000001907,442820.0,463.956,0.0942059
11,0.6,143.999991417,387342.0,435.561,0.0936633
12,0.619444,137.000005245,336825.0,413.435,0.0931238
13,0.633333,132.000002861,293681.0,386.904,0.0925875
14,0.65,126.000008583,255446.0,366.581,0.0920542
15,0.661111,121.999998093,220740.0,349.702,0.091524
16,0.680556,114.999990463,189431.0,330.307,0.0909969
17,0.691667,111.000001431,161597.0,312.392,0.0904728
18,0.719444,100.999996662,138076.0,286.577,0.0899517
19,0.730556,97.0000076294,116878.0,278.106,0.0894336
20,0.758333,87.000002861,97989.9,238.46,0.0889185
21,0.772222,82.0000004768,84225.8,222.023,0.0884064
22,0.786111,76.9999980927,72669.7,209.837,0.0878972
23,0.825,63.0000042915,64095.8,174.878,0.0873909
24,0.833333,60.0000071526,57509.2,169.162,0.0868876
25,0.844444,55.9999966621,51639.0,151.227,0.0863872
26,0.858333,50.999994278,47000.2,137.163,0.0858896
27,0.858333,50.999994278,43007.7,137.147,0.0853949
28,0.861111,50.0000023842,39041.5,136.926,0.0849031
29,0.877778,44.0000081062,35263.1,122.991,0.0844141
30,0.891667,39.000005722,32083.6,109.557,0.0839279
31,0.9,36.0000085831,29591.3,102.123,0.0834445
32,0.911111,31.9999980927,27266.3,94.3727,0.0829639
33,0.919444,29.0000009537,25376.7,84.4271,0.0824861
34,0.925,26.9999957085,23870.9,78.7094,0.082011
35,0.925,26.9999957085,22471.5,78.9627,0.0815386
36,0.933333,23.9999985695,21156.0,73.2508,0.081069
37,0.936111,23.0000066757,20006.1,70.3942,0.0806021
38,0.933333,23.9999985695,18868.5,70.1984,0.0801378
39,0.938889,21.9999933243,17761.6,67.4301,0.0796763
40,0.938889,21.9999933243,16750.0,67.4298,0.0792174
41,0.936111,23.0000066757,15748.9,67.1852,0.0787611
42,0.938889,21.9999933243,14760.6,67.484,0.0783075
43,0.941667,21.0000014305,13808.1,61.3101,0.0778565
44,0.938889,21.9999933243,13006.1,61.0118,0.0774081
45,0.941667,21.0000014305,12221.0,61.2581,0.0769622
46,0.941667,21.0000014305,11427.7,61.235,0.0765189
47,0.941667,21.0000014305,10707.2,56.5406,0.0760782
48,0.944444,20.0000095367,10079.3,56.7752,0.07564
49,0.947222,18.9999961853,9441.88,55.9175,0.0752044
50,0.944444,20.0000095367,8828.8,55.3903,0.0747712
51,0.95,18.0000042915,8242.34,52.6963,0.0743406
52,0.955556,15.9999990463,7757.4,45.8863,0.0739124
53,0.955556,15.9999990463,7397.72,45.8511,0.0734867
54,0.955556,15.9999990463,7040.83,45.819,0.0730635
55,0.952778,16.9999909401,6690.03,46.787,0.0726427
56,0.952778,16.9999909401,6349.81,46.7378,0.0722243
57,0.952778,16.9999909401,6012.4,46.6916,0.0718083
58,0.955556,15.9999990463,5707.06,45.1446,0.0713947
59,0.955556,15.9999990463,5417.51,45.0826,0.0709835
60,0.958333,15.0000071526,5136.52,42.831,0.0705747
61,0.961111,13.9999938011,4890.46,41.3891,0.0701682
62,0.961111,13.9999938011,4654.27,41.3613,0.069764
63,0.966667,12.0000100136,4444.59,42.1315,0.0693622
64,0.966667,12.0000100136,4247.15,42.1118,0.0689627
65,0.966667,12.0000100136,4051.19,42.0937,0.0685655
66,0.963889,13.0000019073,3831.91,40.7092,0.0681706
67,0.966667,12.0000100136,3622.14,42.0494,0.067778
68,0.972222,10.0000047684,3450.39,33.9455,0.0673876
69,0.972222,10.0000047684,3297.88,33.9265,0.0669995
70,0.969444,10.9999966621,3119.04,32.1904,0.0666136
71,0.972222,10.0000047684,2994.36,33.8914,0.0662299
72,0.975,8.99999141693,2881.56,31.0284,0.0658485
73,0.975,8.99999141693,2748.62,31.0061,0.0654692
74,0.972222,10.0000047684,2637.4,30.1671,0.0650922
75,0.975,8.99999141693,2516.35,30.9603,0.0647173
76,0.975,8.99999141693,2408.87,30.9458,0.0643445
77,0.969444,10.9999966621,2286.97,28.915,0.0639739
78,0.975,8.99999141693,2187.55,30.9086,0.0636055
79,0.972222,10.0000047684,2080.17,30.0028,0.0632391
80,0.975,8.99999141693,1963.7,30.8692,0.0628749
81,0.975,8.99999141693,1859.94,30.8575,0.0625127
82,0.966667,12.0000100136,1749.34,27.8417,0.0621527
83,0.972222,10.0000047684,1650.57,29.2066,0.0617947
84,0.966667,12.0000100136,1551.62,27.7931,0.0614388
85,0.975,8.99999141693,1467.41,30.8138,0.061085
86,0.966667,12.0000100136,1361.1,28.176,0.0607331
87,0.972222,10.0000047684,1302.23,30.0251,0.0603833
88,0.975,8.99999141693,1237.34,30.1397,0.0600356
89,0.975,8.99999141693,1192.69,30.1358,0.0596898
90,0.966667,12.0000100136,1121.74,28.1159,0.059346
91,0.972222,10.0000047684,1075.39,29.9793,0.0590042
92,0.972222,10.0000047684,1013.45,28.6577,0.0586643
93,0.972222,10.0000047684,947.748,28.9035,0.0583265
94,0.972222,10.0000047684,900.72,25.4875,0.0579905
