82,10,0.9,2,1000, .1 
0,0.391667,218.999994993,2.50649e+06,1213.98,0.0999707
1,0.394444,218.000003099,2.09183e+06,1102.25,0.099883
2,0.386111,221.000000238,1.75029e+06,1008.94,0.0997953
3,0.388889,219.999997616,1.4663e+06,922.3,0.0997078
4,0.391667,218.999994993,1.22832e+06,845.767,0.0996203
5,0.413889,210.99999547,1.02871e+06,771.143,0.0995328
6,0.419444,209.000000954,866432.0,692.016,0.0994455
7,0.422222,207.999998331,734631.0,636.222,0.0993582
8,0.425,206.999995708,623092.0,589.465,0.099271
9,0.441667,201.000001431,527702.0,540.618,0.0991839
10,0.45,198.000004292,448940.0,495.028,0.0990968
11,0.458333,194.999996424,382868.0,455.296,0.0990099
12,0.472222,190.000004768,327089.0,408.943,0.098923
13,0.491667,182.999997139,283063.0,369.397,0.0988362
14,0.516667,174.000005722,247475.0,332.138,0.0987494
15,0.516667,174.000005722,218695.0,305.003,0.0986627
16,0.527778,169.999995232,194088.0,283.393,0.0985762
17,0.541667,164.999992847,172892.0,264.816,0.0984896
18,0.538889,166.000006199,154331.0,252.881,0.0984032
19,0.55,161.999995708,137772.0,236.919,0.0983168
20,0.561111,158.000006676,123147.0,224.557,0.0982306
21,0.572222,153.999996185,110659.0,209.264,0.0981444
22,0.577778,151.99999094,99463.4,199.529,0.0980582
23,0.588889,148.000001907,89281.6,189.434,0.0979722
24,0.591667,147.000010014,80148.3,182.626,0.0978862
25,0.608333,140.999994278,71937.1,171.278,0.0978003
26,0.611111,140.000002384,64586.2,165.508,0.0977144
27,0.622222,135.999991894,57854.1,156.111,0.0976287
28,0.636111,130.99998951,51776.1,148.547,0.097543
29,0.647222,127.000000477,46176.8,143.397,0.0974574
30,0.658333,122.999989986,41051.1,138.186,0.0973719
31,0.675,116.999995708,36245.2,130.599,0.0972864
32,0.691667,111.000001431,32042.8,122.866,0.097201
33,0.702778,106.99999094,28308.1,118.908,0.0971157
34,0.711111,103.999993801,24748.2,116.525,0.0970305
35,0.730556,97.0000076294,21508.9,105.041,0.0969453
36,0.752778,89.0000081062,18759.4,98.1233,0.0968603
37,0.761111,85.9999895096,16259.2,94.9406,0.0967753
38,0.775,81.0000085831,14025.3,88.3439,0.0966903
39,0.783333,77.9999899864,12010.7,85.8638,0.0966055
40,0.794444,74.0000009537,10118.7,81.9491,0.0965207
41,0.819444,65.0000095367,8476.58,73.2147,0.096436
42,0.838889,58.0000019073,7131.54,66.0926,0.0963513
43,0.863889,49.0000104904,6116.0,53.8901,0.0962668
44,0.875,45.0,5385.52,50.4677,0.0961823
45,0.886111,40.9999895096,4756.11,47.9764,0.0960979
46,0.891667,39.000005722,4193.25,45.5892,0.0960135
47,0.897222,37.0000004768,3706.57,44.6515,0.0959293
48,0.897222,37.0000004768,3232.29,44.6739,0.0958451
49,0.905556,34.0000033379,2769.51,41.7733,0.095761
