91,10,0.6,2,1000, .1 
0,0.616667,137.999997139,685568.0,714.044,0.0998582
1,0.658333,122.999989986,545918.0,605.907,0.099434
2,0.683333,113.999998569,441523.0,540.236,0.0990116
3,0.716667,102.000010014,362280.0,472.746,0.0985911
4,0.722222,100.000004768,297904.0,434.955,0.0981723
5,0.744444,92.0000052452,248754.0,373.457,0.0977552
6,0.775,81.0000085831,210975.0,326.16,0.09734
7,0.794444,74.0000009537,181003.0,292.546,0.0969265
8,0.797222,73.0000090599,155951.0,274.936,0.0965148
9,0.819444,65.0000095367,135365.0,244.164,0.0961048
10,0.830556,60.9999990463,118822.0,229.348,0.0956966
11,0.844444,55.9999966621,104813.0,215.817,0.0952901
12,0.85,53.9999914169,92251.1,205.029,0.0948853
13,0.858333,50.999994278,81145.6,199.155,0.0944822
14,0.863889,49.0000104904,70596.8,183.45,0.0940809
15,0.869444,47.0000052452,62106.2,174.098,0.0936812
16,0.880556,42.9999947548,54732.8,162.451,0.0932833
17,0.886111,40.9999895096,48619.6,153.591,0.0928871
18,0.891667,39.000005722,42662.0,146.696,0.0924925
19,0.902778,34.9999952316,37661.7,132.635,0.0920996
20,0.908333,32.9999899864,33496.4,129.297,0.0917084
21,0.913889,31.0000061989,29794.9,111.622,0.0913188
22,0.927778,26.0000038147,27184.4,95.7671,0.0909309
23,0.933333,23.9999985695,25337.2,88.6652,0.0905446
24,0.936111,23.0000066757,23850.9,87.2216,0.09016
25,0.938889,21.9999933243,22459.9,85.4075,0.089777
26,0.944444,20.0000095367,21138.3,83.1627,0.0893957
27,0.944444,20.0000095367,19967.1,78.3835,0.0890159
28,0.947222,18.9999961853,18972.0,76.698,0.0886378
29,0.95,18.0000042915,18038.4,75.9386,0.0882613
30,0.947222,18.9999961853,17149.3,77.0465,0.0878864
31,0.947222,18.9999961853,16210.2,77.2193,0.0875131
32,0.952778,16.9999909401,15316.4,73.5934,0.0871413
33,0.95,18.0000042915,14523.1,74.7289,0.0867712
34,0.947222,18.9999961853,13696.3,77.33,0.0864026
35,0.952778,16.9999909401,12840.3,73.9688,0.0860355
36,0.95,18.0000042915,12044.2,75.1478,0.0856701
37,0.952778,16.9999909401,11218.1,75.7397,0.0853062
38,0.95,18.0000042915,10516.0,71.5924,0.0849438
39,0.952778,16.9999909401,10054.7,68.1788,0.084583
40,0.955556,15.9999990463,9551.83,65.1209,0.0842237
41,0.955556,15.9999990463,9107.86,65.1854,0.0838659
42,0.955556,15.9999990463,8686.44,65.2217,0.0835097
43,0.958333,15.0000071526,8250.59,65.776,0.0831549
44,0.958333,15.0000071526,7874.23,59.7216,0.0828017
45,0.958333,15.0000071526,7586.25,59.7597,0.08245
46,0.955556,15.9999990463,7302.17,60.4703,0.0820997
