5,10,0.6,2,1000, .1 
0,0.580556,150.999999046,2.42945e+06,1217.47,0.0998582
1,0.588889,148.000001907,2.05072e+06,1085.15,0.099434
2,0.6,143.999991417,1.74451e+06,984.907,0.0990116
3,0.6,143.999991417,1.49003e+06,909.126,0.0985911
4,0.602778,142.999999523,1.27689e+06,832.693,0.0981723
5,0.605556,142.000007629,1.10027e+06,763.147,0.0977552
6,0.608333,140.999994278,951978.0,700.791,0.09734
7,0.608333,140.999994278,827013.0,646.422,0.0969265
8,0.627778,134.000008106,725879.0,574.457,0.0965148
9,0.636111,130.99998951,642535.0,537.854,0.0961048
10,0.647222,127.000000477,568005.0,509.053,0.0956966
11,0.658333,122.999989986,502188.0,476.293,0.0952901
12,0.680556,114.999990463,444604.0,430.291,0.0948853
13,0.683333,113.999998569,396869.0,407.367,0.0944822
14,0.694444,110.000009537,354551.0,384.651,0.0940809
15,0.716667,102.000010014,319241.0,346.687,0.0936812
16,0.716667,102.000010014,288533.0,333.875,0.0932833
17,0.727778,97.9999995232,262174.0,310.274,0.0928871
18,0.736111,95.0000023842,238708.0,289.383,0.0924925
19,0.741667,92.999997139,218522.0,279.525,0.0920996
20,0.747222,90.9999918938,200389.0,265.498,0.0917084
21,0.758333,87.000002861,184486.0,244.934,0.0913188
22,0.758333,87.000002861,170348.0,239.884,0.0909309
23,0.777778,79.9999952316,157096.0,222.823,0.0905446
24,0.780556,79.0000033379,145375.0,212.68,0.09016
25,0.777778,79.9999952316,134897.0,203.255,0.089777
26,0.788889,76.0000061989,125607.0,195.511,0.0893957
27,0.794444,74.0000009537,116862.0,184.09,0.0890159
28,0.797222,73.0000090599,109155.0,178.633,0.0886378
29,0.797222,73.0000090599,101795.0,176.808,0.0882613
30,0.8,71.9999957085,94687.7,174.136,0.0878864
31,0.797222,73.0000090599,87816.7,173.997,0.0875131
32,0.808333,68.9999985695,81249.4,163.124,0.0871413
33,0.816667,66.0000014305,75592.3,157.328,0.0867712
34,0.811111,68.0000066757,70163.3,157.888,0.0864026
35,0.813889,66.9999933243,64813.1,152.908,0.0860355
36,0.822222,63.9999961853,60101.0,143.673,0.0856701
37,0.822222,63.9999961853,55610.6,140.555,0.0853062
38,0.836111,58.9999938011,51392.1,128.4,0.0849438
39,0.838889,58.0000019073,47801.9,125.024,0.084583
40,0.838889,58.0000019073,44349.4,125.02,0.0842237
41,0.838889,58.0000019073,40924.4,120.959,0.0838659
42,0.844444,55.9999966621,37870.8,117.407,0.0835097
43,0.852778,52.9999995232,35034.6,111.516,0.0831549
44,0.858333,50.999994278,32537.8,110.327,0.0828017
45,0.858333,50.999994278,30110.5,110.474,0.08245
46,0.863889,49.0000104904,27753.1,103.771,0.0820997
47,0.861111,50.0000023842,25562.6,103.006,0.081751
48,0.869444,47.0000052452,23587.0,98.9607,0.0814037
49,0.872222,45.9999918938,21730.0,94.3556,0.0810579
50,0.883333,42.000002861,20086.2,93.7631,0.0807136
51,0.883333,42.000002861,18449.5,93.9846,0.0803708
52,0.883333,42.000002861,16815.5,92.7812,0.0800294
53,0.888889,39.9999976158,15247.3,90.1383,0.0796894
54,0.888889,39.9999976158,13721.8,90.3577,0.0793509
55,0.888889,39.9999976158,12304.3,81.6635,0.0790138
56,0.897222,37.0000004768,11177.2,73.1359,0.0786782
57,0.9,36.0000085831,10143.9,70.3345,0.078344
58,0.908333,32.9999899864,9336.15,63.1622,0.0780112
59,0.913889,31.0000061989,8721.09,59.6933,0.0776798
60,0.913889,31.0000061989,8123.31,59.872,0.0773498
61,0.922222,28.0000090599,7560.48,56.6051,0.0770213
62,0.927778,26.0000038147,7075.18,53.3021,0.0766941
63,0.927778,26.0000038147,6587.15,53.3944,0.0763683
64,0.933333,23.9999985695,6133.99,52.9781,0.0760439
65,0.933333,23.9999985695,5667.26,53.0837,0.0757209
66,0.933333,23.9999985695,5213.7,50.9737,0.0753992
67,0.938889,21.9999933243,4825.07,48.0742,0.075079
68,0.936111,23.0000066757,4435.68,48.3742,0.07476
69,0.938889,21.9999933243,4054.7,48.439,0.0744425
70,0.936111,23.0000066757,3657.59,49.4053,0.0741262
71,0.933333,23.9999985695,3272.36,49.7349,0.0738114
72,0.941667,21.0000014305,2867.34,49.6533,0.0734978
73,0.952778,16.9999909401,2585.51,39.4238,0.0731856
74,0.961111,13.9999938011,2355.09,35.6443,0.0728747
75,0.958333,15.0000071526,2169.41,36.4366,0.0725652
76,0.961111,13.9999938011,2034.73,35.8619,0.0722569
77,0.966667,12.0000100136,1870.82,33.2895,0.07195
78,0.963889,13.0000019073,1734.48,31.7637,0.0716444
