44,10,0.9,2,1000, .1 
0,0.538889,166.000006199,1.31732e+06,704.511,0.0999707
1,0.561111,158.000006676,1.18435e+06,633.601,0.099883
2,0.566667,156.000001431,1.07255e+06,599.89,0.0997953
3,0.566667,156.000001431,973499.0,562.804,0.0997078
4,0.569444,155.000009537,885852.0,535.587,0.0996203
5,0.575,153.000004292,807016.0,508.182,0.0995328
6,0.575,153.000004292,737551.0,479.845,0.0994455
7,0.575,153.000004292,674494.0,458.484,0.0993582
8,0.577778,151.99999094,616820.0,438.529,0.099271
9,0.580556,150.999999046,564108.0,416.23,0.0991839
10,0.583333,150.000007153,516523.0,395.2,0.0990968
11,0.586111,148.999993801,473823.0,377.249,0.0990099
12,0.594444,145.999996662,435182.0,362.495,0.098923
13,0.602778,142.999999523,400290.0,345.491,0.0988362
14,0.608333,140.999994278,368386.0,328.089,0.0987494
15,0.613889,139.00001049,339541.0,315.327,0.0986627
16,0.619444,137.000005245,313156.0,301.439,0.0985762
17,0.630556,132.999994755,289054.0,288.087,0.0984896
18,0.633333,132.000002861,266696.0,277.685,0.0984032
19,0.644444,127.999992371,245704.0,266.826,0.0983168
20,0.652778,124.999995232,226111.0,258.986,0.0982306
21,0.663889,121.000006199,208003.0,250.316,0.0981444
22,0.669444,119.000000954,191208.0,241.648,0.0980582
23,0.675,116.999995708,175285.0,235.28,0.0979722
24,0.683333,113.999998569,160629.0,227.346,0.0978862
25,0.691667,111.000001431,146721.0,217.877,0.0978003
26,0.694444,110.000009537,133833.0,213.652,0.0977144
27,0.7,108.000004292,121406.0,210.063,0.0976287
28,0.708333,105.000007153,109904.0,204.262,0.097543
29,0.722222,100.000004768,98836.7,198.223,0.0974574
30,0.736111,95.0000023842,88212.2,192.202,0.0973719
31,0.75,90.0,78956.9,173.929,0.0972864
32,0.766667,84.000005722,71153.8,157.317,0.097201
33,0.775,81.0000085831,64614.2,152.237,0.0971157
34,0.788889,76.0000061989,58599.8,139.921,0.0970305
35,0.8,71.9999957085,53289.3,134.73,0.0969453
36,0.805556,69.9999904633,48429.2,128.157,0.0968603
37,0.825,63.0000042915,44322.7,121.828,0.0967753
38,0.833333,60.0000071526,40401.3,118.628,0.0966903
39,0.844444,55.9999966621,36856.5,110.636,0.0966055
40,0.855556,52.0000076294,33671.7,103.596,0.0965207
41,0.861111,50.0000023842,30927.0,102.574,0.096436
42,0.866667,47.999997139,28353.3,97.8657,0.0963513
43,0.872222,45.9999918938,26172.6,90.517,0.0962668
44,0.872222,45.9999918938,24225.1,90.7449,0.0961823
45,0.883333,42.000002861,22421.8,81.313,0.0960979
46,0.888889,39.9999976158,20935.3,77.4484,0.0960135
47,0.894444,37.9999923706,19620.9,74.8741,0.0959293
48,0.9,36.0000085831,18443.2,71.3061,0.0958451
49,0.905556,34.0000033379,17509.5,64.0456,0.095761
50,0.905556,34.0000033379,16645.3,64.0627,0.0956769
51,0.911111,31.9999980927,15857.7,63.377,0.095593
52,0.913889,31.0000061989,15111.9,60.7104,0.0955091
53,0.911111,31.9999980927,14440.5,60.4038,0.0954253
54,0.916667,29.9999928474,13792.0,53.257,0.0953415
55,0.919444,29.0000009537,13286.2,50.0231,0.0952578
56,0.916667,29.9999928474,12841.7,52.7195,0.0951742
57,0.922222,28.0000090599,12363.7,48.483,0.0950907
58,0.927778,26.0000038147,11999.4,45.7935,0.0950073
59,0.930556,24.9999904633,11665.0,42.4939,0.0949239
60,0.933333,23.9999985695,11447.0,39.6139,0.0948406
61,0.933333,23.9999985695,11264.8,39.2713,0.0947573
62,0.933333,23.9999985695,11088.1,39.281,0.0946742
63,0.930556,24.9999904633,10906.0,39.3606,0.0945911
64,0.933333,23.9999985695,10727.4,38.6424,0.0945081
65,0.933333,23.9999985695,10548.4,38.6572,0.0944251
66,0.936111,23.0000066757,10377.4,38.45,0.0943423
67,0.936111,23.0000066757,10207.6,38.4803,0.0942595
68,0.936111,23.0000066757,10045.0,38.4825,0.0941767
69,0.938889,21.9999933243,9902.45,38.7137,0.0940941
70,0.941667,21.0000014305,9772.22,35.1689,0.0940115
71,0.941667,21.0000014305,9662.55,35.1636,0.093929
72,0.941667,21.0000014305,9548.11,35.155,0.0938466
73,0.941667,21.0000014305,9436.03,35.1686,0.0937642
74,0.941667,21.0000014305,9327.86,35.1634,0.0936819
75,0.941667,21.0000014305,9215.51,35.1794,0.0935997
76,0.938889,21.9999933243,9107.25,35.9113,0.0935176
77,0.941667,21.0000014305,9000.87,32.5035,0.0934355
78,0.941667,21.0000014305,8902.6,32.5248,0.0933535
79,0.947222,18.9999961853,8809.27,30.9968,0.0932716
80,0.947222,18.9999961853,8713.88,31.0117,0.0931897
81,0.947222,18.9999961853,8621.49,31.0119,0.0931079
82,0.95,18.0000042915,8519.91,30.907,0.0930262
83,0.95,18.0000042915,8427.87,30.9082,0.0929446
84,0.947222,18.9999961853,8349.67,31.0422,0.092863
85,0.944444,20.0000095367,8276.04,29.7478,0.0927815
86,0.941667,21.0000014305,8204.88,29.8973,0.0927001
87,0.941667,21.0000014305,8128.67,29.9107,0.0926187
88,0.941667,21.0000014305,8057.77,29.91,0.0925374
89,0.938889,21.9999933243,7987.02,29.4311,0.0924562
90,0.938889,21.9999933243,7916.87,29.4287,0.0923751
91,0.938889,21.9999933243,7840.96,29.4436,0.092294
92,0.941667,21.0000014305,7767.67,29.2809,0.092213
93,0.941667,21.0000014305,7696.76,29.28,0.0921321
94,0.938889,21.9999933243,7620.27,29.4584,0.0920512
95,0.941667,21.0000014305,7550.73,28.533,0.0919704
96,0.938889,21.9999933243,7494.65,29.4739,0.0918897
97,0.938889,21.9999933243,7433.08,28.7821,0.0918091
98,0.941667,21.0000014305,7390.11,27.8308,0.0917285
99,0.944444,20.0000095367,7350.13,27.2787,0.091648
100,0.944444,20.0000095367,7310.26,27.2675,0.0915676
101,0.944444,20.0000095367,7270.45,27.2568,0.0914872
102,0.944444,20.0000095367,7232.91,28.271,0.0914069
103,0.944444,20.0000095367,7192.45,27.2558,0.0913267
104,0.944444,20.0000095367,7152.59,27.2463,0.0912465
105,0.944444,20.0000095367,7112.8,27.2372,0.0911665
106,0.944444,20.0000095367,7073.04,27.2285,0.0910864
107,0.944444,20.0000095367,7033.33,27.2201,0.0910065
108,0.944444,20.0000095367,6996.6,28.3473,0.0909266
109,0.944444,20.0000095367,6954.76,27.2244,0.0908468
110,0.944444,20.0000095367,6914.94,27.2173,0.0907671
111,0.944444,20.0000095367,6875.14,27.2106,0.0906875
112,0.944444,20.0000095367,6835.36,27.2043,0.0906079
113,0.944444,20.0000095367,6795.6,27.1984,0.0905283
114,0.944444,20.0000095367,6757.67,28.4044,0.0904489
115,0.944444,20.0000095367,6730.03,27.193,0.0903695
116,0.941667,21.0000014305,6690.83,27.6056,0.0902902
117,0.941667,21.0000014305,6673.22,28.7425,0.090211
118,0.944444,20.0000095367,6649.15,28.3223,0.0901318
119,0.944444,20.0000095367,6603.69,27.1382,0.0900527
120,0.938889,21.9999933243,6586.41,28.7205,0.0899737
121,0.944444,20.0000095367,6559.6,27.1001,0.0898947
122,0.944444,20.0000095367,6520.22,27.0966,0.0898158
123,0.947222,18.9999961853,6487.39,25.903,0.089737
124,0.944444,20.0000095367,6470.45,28.3718,0.0896582
125,0.95,18.0000042915,6438.38,24.8649,0.0895795
126,0.944444,20.0000095367,6410.34,26.4691,0.0895009
127,0.947222,18.9999961853,6393.47,26.985,0.0894224
128,0.95,18.0000042915,6363.01,24.8272,0.0893439
129,0.95,18.0000042915,6332.64,21.3652,0.0892655
130,0.947222,18.9999961853,6320.79,23.8412,0.0891871
131,0.947222,18.9999961853,6287.56,26.1961,0.0891089
132,0.947222,18.9999961853,6250.84,21.088,0.0890307
133,0.947222,18.9999961853,6240.01,23.8189,0.0889525
134,0.952778,16.9999909401,6206.79,20.1341,0.0888745
135,0.952778,16.9999909401,6176.65,20.1277,0.0887965
136,0.947222,18.9999961853,6162.67,23.804,0.0887185
137,0.955556,15.9999990463,6133.99,20.8107,0.0886407
