8,10,0.8,2,1000, .1 
0,0.461111,194.00000453,1.24668e+06,761.934,0.099938
1,0.469444,190.999996662,1.08667e+06,706.663,0.0997524
2,0.466667,191.999999285,950514.0,656.162,0.099567
3,0.475,189.000002146,831414.0,617.085,0.0993821
4,0.497222,181.000002623,728180.0,565.999,0.0991974
5,0.497222,181.000002623,640178.0,530.914,0.0990131
6,0.530556,169.000003338,562683.0,488.979,0.0988292
7,0.530556,169.000003338,496360.0,463.16,0.0986456
8,0.541667,164.999992847,438088.0,438.18,0.0984623
9,0.552778,161.000003815,386556.0,412.143,0.0982794
10,0.566667,156.000001431,339737.0,388.277,0.0980968
11,0.583333,150.000007153,298228.0,368.002,0.0979146
12,0.602778,142.999999523,262202.0,345.244,0.0977327
13,0.622222,135.999991894,230595.0,323.708,0.0975511
14,0.627778,134.000008106,203059.0,309.275,0.0973699
15,0.658333,122.999989986,178881.0,278.101,0.097189
16,0.675,116.999995708,159437.0,262.776,0.0970084
17,0.697222,108.999996185,141537.0,252.882,0.0968282
18,0.719444,100.999996662,125753.0,230.058,0.0966483
19,0.736111,95.0000023842,112953.0,202.699,0.0964688
20,0.752778,89.0000081062,102491.0,190.796,0.0962895
21,0.761111,85.9999895096,93411.0,182.025,0.0961107
22,0.761111,85.9999895096,85147.6,178.399,0.0959321
23,0.775,81.0000085831,77387.2,164.849,0.0957539
24,0.786111,76.9999980927,71017.2,152.339,0.095576
25,0.788889,76.0000061989,65512.8,149.094,0.0953984
26,0.794444,74.0000009537,60740.3,139.028,0.0952212
27,0.794444,74.0000009537,56327.9,133.991,0.0950443
28,0.797222,73.0000090599,52178.4,128.594,0.0948677
29,0.805556,69.9999904633,48505.6,122.201,0.0946915
30,0.808333,68.9999985695,45253.0,114.391,0.0945156
31,0.805556,69.9999904633,42419.3,112.797,0.09434
32,0.808333,68.9999985695,39749.5,109.012,0.0941647
33,0.811111,68.0000066757,37288.4,107.469,0.0939898
34,0.816667,66.0000014305,34865.9,104.221,0.0938151
35,0.825,63.0000042915,32831.7,92.1139,0.0936409
36,0.830556,60.9999990463,31086.2,88.112,0.0934669
37,0.830556,60.9999990463,29520.7,87.5687,0.0932932
38,0.833333,60.0000071526,28018.2,84.8537,0.0931199
39,0.836111,58.9999938011,26564.9,82.0764,0.0929469
40,0.844444,55.9999966621,25251.5,78.1033,0.0927743
41,0.85,53.9999914169,24041.3,76.0498,0.0926019
42,0.85,53.9999914169,22894.3,75.9119,0.0924299
43,0.85,53.9999914169,21751.2,75.7781,0.0922581
44,0.852778,52.9999995232,20611.0,75.7083,0.0920868
45,0.863889,49.0000104904,19564.0,70.9676,0.0919157
46,0.861111,50.0000023842,18588.7,69.7248,0.0917449
47,0.863889,49.0000104904,17640.5,66.935,0.0915745
48,0.866667,47.999997139,16721.8,66.3845,0.0914043
49,0.869444,47.0000052452,15824.5,64.4227,0.0912345
50,0.877778,44.0000081062,15045.3,57.9391,0.091065
51,0.883333,42.000002861,14499.1,54.0674,0.0908959
52,0.886111,40.9999895096,13968.4,51.1143,0.090727
53,0.886111,40.9999895096,13484.5,50.5676,0.0905584
54,0.891667,39.000005722,12996.9,50.7103,0.0903902
55,0.891667,39.000005722,12538.8,49.1621,0.0902223
56,0.891667,39.000005722,12102.3,50.0783,0.0900547
57,0.891667,39.000005722,11649.8,49.533,0.0898873
58,0.897222,37.0000004768,11207.1,48.8577,0.0897204
59,0.902778,34.9999952316,10802.8,46.502,0.0895537
60,0.902778,34.9999952316,10429.8,46.3829,0.0893873
61,0.908333,32.9999899864,10093.7,45.4516,0.0892212
62,0.905556,34.0000033379,9761.16,46.2879,0.0890555
63,0.905556,34.0000033379,9424.4,46.9292,0.08889
64,0.911111,31.9999980927,9052.6,44.9895,0.0887249
65,0.908333,32.9999899864,8723.88,45.8092,0.0885601
66,0.913889,31.0000061989,8396.25,45.5457,0.0883955
67,0.913889,31.0000061989,8070.74,45.9512,0.0882313
68,0.911111,31.9999980927,7744.79,44.822,0.0880674
69,0.913889,31.0000061989,7414.4,44.9308,0.0879038
70,0.911111,31.9999980927,7081.5,45.3132,0.0877405
71,0.911111,31.9999980927,6745.49,45.5201,0.0875775
72,0.916667,29.9999928474,6415.24,44.973,0.0874148
73,0.919444,29.0000009537,6097.57,43.9087,0.0872524
74,0.919444,29.0000009537,5832.63,42.1993,0.0870903
75,0.919444,29.0000009537,5545.11,42.1087,0.0869285
76,0.933333,23.9999985695,5310.15,33.9869,0.086767
77,0.936111,23.0000066757,5153.71,35.3899,0.0866058
78,0.936111,23.0000066757,4945.57,35.0818,0.0864449
79,0.936111,23.0000066757,4780.69,35.7582,0.0862843
80,0.936111,23.0000066757,4589.21,33.8689,0.086124
81,0.944444,20.0000095367,4435.72,34.6182,0.085964
82,0.941667,21.0000014305,4258.66,34.9793,0.0858043
83,0.95,18.0000042915,4072.82,30.8015,0.0856449
84,0.947222,18.9999961853,3961.57,33.8843,0.0854858
85,0.95,18.0000042915,3803.66,33.3866,0.0853269
86,0.95,18.0000042915,3640.03,30.9459,0.0851684
87,0.952778,16.9999909401,3529.58,34.8865,0.0850102
88,0.95,18.0000042915,3365.47,32.8918,0.0848523
89,0.952778,16.9999909401,3247.71,35.3081,0.0846946
90,0.955556,15.9999990463,3120.03,30.4941,0.0845373
91,0.958333,15.0000071526,3004.71,29.9383,0.0843802
92,0.955556,15.9999990463,2893.02,26.0516,0.0842235
93,0.961111,13.9999938011,2789.83,26.3914,0.084067
94,0.963889,13.0000019073,2708.54,25.436,0.0839108
95,0.963889,13.0000019073,2630.84,25.481,0.0837549
96,0.963889,13.0000019073,2533.7,25.5205,0.0835993
97,0.963889,13.0000019073,2438.94,25.5616,0.083444
98,0.961111,13.9999938011,2349.04,26.5429,0.083289
99,0.961111,13.9999938011,2251.9,24.7768,0.0831343
100,0.963889,13.0000019073,2152.0,25.6874,0.0829798
101,0.958333,15.0000071526,2072.82,25.1697,0.0828257
102,0.961111,13.9999938011,1986.03,26.7098,0.0826718
103,0.963889,13.0000019073,1897.11,24.3218,0.0825182
104,0.966667,12.0000100136,1799.21,22.3483,0.0823649
105,0.966667,12.0000100136,1734.15,22.4226,0.0822119
106,0.969444,10.9999966621,1660.56,22.6704,0.0820591
107,0.969444,10.9999966621,1589.47,22.7361,0.0819067
108,0.969444,10.9999966621,1517.83,22.8032,0.0817545
109,0.972222,10.0000047684,1461.09,20.1012,0.0816026
110,0.972222,10.0000047684,1423.63,19.2994,0.081451
111,0.975,8.99999141693,1401.6,19.509,0.0812997
112,0.975,8.99999141693,1365.97,19.5222,0.0811487
113,0.975,8.99999141693,1327.21,19.5344,0.0809979
114,0.975,8.99999141693,1298.0,19.559,0.0808474
115,0.975,8.99999141693,1259.18,19.5719,0.0806972
116,0.975,8.99999141693,1223.39,19.5866,0.0805473
117,0.975,8.99999141693,1186.35,19.6057,0.0803977
118,0.972222,10.0000047684,1150.18,19.5132,0.0802483
119,0.975,8.99999141693,1131.44,19.6608,0.0800992
120,0.977778,7.99999952316,1110.94,17.3609,0.0799504
121,0.977778,7.99999952316,1092.64,17.3635,0.0798019
122,0.980556,7.00000762939,1081.8,14.1296,0.0796536
123,0.980556,7.00000762939,1079.42,14.1333,0.0795057
124,0.980556,7.00000762939,1078.07,14.1363,0.079358
125,0.980556,7.00000762939,1084.56,14.1482,0.0792105
126,0.983333,5.99999427795,1077.41,15.1746,0.0790634
127,0.983333,5.99999427795,1075.06,15.1739,0.0789165
128,0.983333,5.99999427795,1072.71,15.1732,0.0787699
129,0.983333,5.99999427795,1070.36,15.1726,0.0786235
130,0.983333,5.99999427795,1060.82,15.1736,0.0784775
131,0.983333,5.99999427795,1058.47,15.173,0.0783317
132,0.983333,5.99999427795,1056.12,15.1724,0.0781861
133,0.983333,5.99999427795,1053.64,15.1709,0.0780409
134,0.983333,5.99999427795,1051.3,15.1704,0.0778959
135,0.980556,7.00000762939,1047.58,14.1428,0.0777512
136,0.983333,5.99999427795,1036.54,15.1718,0.0776067
137,0.983333,5.99999427795,1034.21,15.1712,0.0774626
138,0.983333,5.99999427795,1031.88,15.1708,0.0773187
139,0.983333,5.99999427795,1027.84,15.1689,0.077175
140,0.983333,5.99999427795,1025.51,15.1684,0.0770316
141,0.983333,5.99999427795,1023.19,15.168,0.0768885
142,0.983333,5.99999427795,1015.43,15.1688,0.0767457
143,0.983333,5.99999427795,1013.12,15.1684,0.0766031
144,0.983333,5.99999427795,1010.71,15.1671,0.0764608
145,0.983333,5.99999427795,1008.4,15.1675,0.0763187
146,0.983333,5.99999427795,1006.08,15.1671,0.076177
147,0.986111,5.00000238419,1005.39,15.1,0.0760354
148,0.986111,5.00000238419,1005.39,15.1,0.0758942
0.986111,1005.39,0.5934171676635742,117.75,0.549316812836,0.103550530742
