50,10,0.1,2,1000, .1 
0,0.472222,190.000004768,1.70969e+06,1041.11,0.0993624
1,0.483333,186.000005007,1.4329e+06,959.81,0.097474
2,0.497222,181.000002623,1.20643e+06,885.159,0.0956215
3,0.511111,175.99998951,1.01807e+06,804.188,0.0938042
4,0.533333,167.999989986,864760.0,721.211,0.0920214
5,0.55,161.999995708,737950.0,656.647,0.0902725
6,0.572222,153.999996185,634719.0,603.929,0.0885569
7,0.583333,150.000007153,549628.0,558.761,0.0868738
8,0.594444,145.999996662,477519.0,522.331,0.0852228
9,0.602778,142.999999523,415584.0,474.904,0.0836031
10,0.619444,137.000005245,364522.0,439.985,0.0820142
11,0.638889,129.999997616,322631.0,403.87,0.0804555
12,0.638889,129.999997616,286807.0,386.776,0.0789264
13,0.647222,127.000000477,254899.0,355.719,0.0774264
14,0.666667,119.999992847,228329.0,330.584,0.0759549
15,0.683333,113.999998569,205764.0,307.352,0.0745113
16,0.691667,111.000001431,187526.0,282.759,0.0730952
17,0.702778,106.99999094,171824.0,265.012,0.071706
18,0.711111,103.999993801,158359.0,250.527,0.0703432
19,0.722222,100.000004768,146551.0,231.38,0.0690063
20,0.730556,97.0000076294,136329.0,220.171,0.0676948
21,0.736111,95.0000023842,127003.0,210.68,0.0664083
22,0.741667,92.999997139,118624.0,200.36,0.0651462
23,0.752778,89.0000081062,111163.0,190.218,0.063908
24,0.755556,87.9999947548,104340.0,185.638,0.0626935
25,0.761111,85.9999895096,98143.4,174.058,0.061502
26,0.758333,87.000002861,92753.1,169.261,0.0603331
27,0.761111,85.9999895096,87719.6,165.185,0.0591864
28,0.766667,84.000005722,83002.8,158.638,0.0580616
29,0.769444,82.9999923706,78682.8,155.869,0.0569581
30,0.775,81.0000085831,74605.9,152.659,0.0558756
31,0.780556,79.0000033379,71067.9,143.659,0.0548137
32,0.788889,76.0000061989,67843.8,136.116,0.0537719
33,0.791667,74.9999928474,65051.8,130.75,0.05275
34,0.794444,74.0000009537,62481.3,127.225,0.0517474
35,0.808333,68.9999985695,60177.8,118.96,0.050764
36,0.805556,69.9999904633,58058.4,116.409,0.0497992
37,0.808333,68.9999985695,56059.5,112.724,0.0488527
38,0.811111,68.0000066757,54302.2,104.607,0.0479243
39,0.813889,66.9999933243,52756.9,105.725,0.0470135
40,0.811111,68.0000066757,51231.0,104.137,0.04612
41,0.808333,68.9999985695,49752.9,103.984,0.0452434
42,0.808333,68.9999985695,48312.8,103.719,0.0443836
43,0.808333,68.9999985695,46911.6,104.017,0.04354
44,0.805556,69.9999904633,45529.2,103.083,0.0427126
45,0.811111,68.0000066757,44214.3,104.058,0.0419008
46,0.808333,68.9999985695,42884.7,103.594,0.0411045
47,0.802778,71.0000038147,41618.6,101.956,0.0403233
48,0.811111,68.0000066757,40443.2,99.1697,0.0395569
49,0.813889,66.9999933243,39335.9,100.889,0.0388051
50,0.808333,68.9999985695,38257.7,97.7341,0.0380676
51,0.816667,66.0000014305,37227.1,98.0644,0.0373441
52,0.808333,68.9999985695,36225.1,94.312,0.0366344
53,0.813889,66.9999933243,35341.2,91.6706,0.0359381
54,0.813889,66.9999933243,34543.5,85.9964,0.0352551
55,0.819444,65.0000095367,33789.0,84.1042,0.0345851
56,0.825,63.0000042915,33120.9,83.6378,0.0339278
57,0.813889,66.9999933243,32461.8,81.2073,0.033283
58,0.819444,65.0000095367,31801.6,81.6364,0.0326504
59,0.822222,63.9999961853,31163.6,81.8255,0.0320299
60,0.822222,63.9999961853,30544.1,82.7166,0.0314212
61,0.816667,66.0000014305,29925.9,81.3785,0.030824
62,0.827778,61.9999909401,29348.8,78.1148,0.0302382
63,0.833333,60.0000071526,28824.6,78.5121,0.0296635
64,0.833333,60.0000071526,28310.1,75.6081,0.0290997
65,0.838889,58.0000019073,27840.9,73.2845,0.0285467
66,0.838889,58.0000019073,27398.8,73.844,0.0280041
67,0.841667,57.0000100136,26974.2,72.7489,0.0274719
68,0.844444,55.9999966621,26544.4,72.904,0.0269498
69,0.85,53.9999914169,26163.4,74.2508,0.0264376
70,0.85,53.9999914169,25777.8,69.9782,0.0259352
71,0.855556,52.0000076294,25435.6,71.5401,0.0254423
72,0.85,53.9999914169,25106.3,69.0885,0.0249587
73,0.85,53.9999914169,24840.2,72.0544,0.0244844
74,0.85,53.9999914169,24570.6,64.6,0.024019
75,0.861111,50.0000023842,24320.4,64.455,0.0235625
76,0.858333,50.999994278,24099.1,64.0553,0.0231147
77,0.855556,52.0000076294,23854.5,60.1366,0.0226754
78,0.863889,49.0000104904,23632.1,63.1994,0.0222445
79,0.858333,50.999994278,23411.1,59.3595,0.0218217
80,0.863889,49.0000104904,23202.7,62.1623,0.021407
81,0.863889,49.0000104904,22984.9,62.2343,0.0210001
82,0.861111,50.0000023842,22780.4,59.1852,0.020601
83,0.869444,47.0000052452,22591.4,57.3124,0.0202095
84,0.866667,47.999997139,22402.5,57.8512,0.0198254
85,0.875,45.0,22225.0,58.0157,0.0194486
86,0.872222,45.9999918938,22048.6,55.2178,0.019079
87,0.872222,45.9999918938,21875.5,55.2981,0.0187164
88,0.872222,45.9999918938,21709.7,55.3866,0.0183607
89,0.872222,45.9999918938,21541.3,55.4691,0.0180117
90,0.875,45.0,21378.8,54.5119,0.0176694
91,0.875,45.0,21227.1,54.6054,0.0173336
92,0.875,45.0,21071.8,54.6917,0.0170042
93,0.875,45.0,20924.7,54.785,0.016681
94,0.875,45.0,20774.0,54.8712,0.016364
95,0.872222,45.9999918938,20628.8,54.7828,0.016053
96,0.875,45.0,20481.3,55.0349,0.0157479
97,0.877778,44.0000081062,20343.6,55.4429,0.0154486
98,0.877778,44.0000081062,20201.0,55.5229,0.015155
99,0.877778,44.0000081062,20066.5,55.6101,0.014867
100,0.875,45.0,19928.6,55.2853,0.0145844
101,0.877778,44.0000081062,19794.4,55.7628,0.0143072
102,0.875,45.0,19663.0,55.447,0.0140353
103,0.877778,44.0000081062,19534.1,55.9269,0.0137686
104,0.877778,44.0000081062,19409.6,56.0117,0.0135069
105,0.877778,44.0000081062,19282.0,56.0893,0.0132502
106,0.880556,42.9999947548,19159.3,55.7218,0.0129984
107,0.877778,44.0000081062,19040.4,55.4182,0.0127513
108,0.880556,42.9999947548,18926.1,55.8794,0.012509
109,0.877778,44.0000081062,18811.5,55.5828,0.0122713
110,0.880556,42.9999947548,18700.1,56.0345,0.012038
111,0.877778,44.0000081062,18589.6,55.7445,0.0118092
112,0.880556,42.9999947548,18481.2,56.187,0.0115848
113,0.877778,44.0000081062,18374.7,55.9032,0.0113646
114,0.880556,42.9999947548,18269.2,56.3366,0.0111486
115,0.877778,44.0000081062,18165.9,56.1867,0.0109368
116,0.875,45.0,18064.2,56.8742,0.0107289
117,0.875,45.0,17965.2,58.099,0.010525
118,0.877778,44.0000081062,17867.4,56.4116,0.010325
119,0.877778,44.0000081062,17769.1,59.1541,0.0101287
120,0.877778,44.0000081062,17672.7,56.4204,0.00993624
121,0.877778,44.0000081062,17578.3,56.6138,0.0097474
122,0.875,45.0,17487.0,57.3044,0.00956215
123,0.877778,44.0000081062,17395.6,56.7541,0.00938042
124,0.875,45.0,17307.5,57.4455,0.00920214
125,0.877778,44.0000081062,17218.8,56.8911,0.00902725
126,0.875,45.0,17133.7,58.6935,0.00885569
127,0.877778,44.0000081062,17045.7,57.0139,0.00868738
128,0.880556,42.9999947548,16963.3,57.2719,0.00852228
129,0.877778,44.0000081062,16880.2,57.1445,0.00836031
130,0.877778,44.0000081062,16800.2,57.2105,0.00820142
131,0.880556,42.9999947548,16719.7,57.4509,0.00804555
132,0.875,45.0,16641.9,57.9613,0.00789264
133,0.880556,42.9999947548,16564.5,57.5711,0.00774264
134,0.875,45.0,16491.2,59.1595,0.00759549
135,0.877778,44.0000081062,16416.5,60.0526,0.00745113
136,0.883333,42.000002861,16343.8,56.392,0.00730952
137,0.877778,44.0000081062,16274.1,56.8253,0.0071706
138,0.880556,42.9999947548,16207.1,56.234,0.00703432
139,0.880556,42.9999947548,16140.9,56.4091,0.00690063
140,0.875,45.0,16076.1,57.3345,0.00676948
141,0.875,45.0,16012.6,57.5501,0.00664083
142,0.877778,44.0000081062,15950.2,58.991,0.00651462
143,0.880556,42.9999947548,15887.8,56.6283,0.00639081
144,0.877778,44.0000081062,15826.1,56.4171,0.00626935
145,0.875,45.0,15767.5,57.7639,0.0061502
146,0.880556,42.9999947548,15708.0,56.7817,0.00603331
147,0.877778,44.0000081062,15649.5,56.5728,0.00591865
148,0.877778,44.0000081062,15593.3,56.6268,0.00580616
149,0.877778,44.0000081062,15538.2,59.1166,0.00569581
150,0.883333,42.000002861,15482.0,57.6841,0.00558756
151,0.880556,42.9999947548,15428.5,56.9198,0.00548137
152,0.883333,42.000002861,15375.6,57.7748,0.00537719
153,0.875,45.0,15323.3,58.0059,0.005275
154,0.875,45.0,15272.6,58.1954,0.00517474
155,0.880556,42.9999947548,15222.6,57.2091,0.0050764
156,0.883333,42.000002861,15173.3,57.9496,0.00497992
157,0.877778,44.0000081062,15123.8,57.0503,0.00488527
158,0.880556,42.9999947548,15076.0,60.1626,0.00479243
159,0.883333,42.000002861,15029.4,58.0737,0.00470135
160,0.888889,39.9999976158,14986.7,51.1805,0.004612
161,0.883333,42.000002861,14951.9,53.539,0.00452434
162,0.886111,40.9999895096,14916.7,52.6901,0.00443836
163,0.888889,39.9999976158,14881.5,51.269,0.004354
164,0.886111,40.9999895096,14849.5,51.175,0.00427126
165,0.891667,39.000005722,14818.8,50.3194,0.00419008
166,0.886111,40.9999895096,14789.2,51.9915,0.00411045
167,0.888889,39.9999976158,14759.2,53.8762,0.00403232
168,0.888889,39.9999976158,14729.6,50.4171,0.00395569
169,0.891667,39.000005722,14700.9,49.5601,0.00388051
170,0.894444,37.9999923706,14672.4,49.3078,0.00380676
171,0.888889,39.9999976158,14646.2,50.4857,0.00373441
172,0.888889,39.9999976158,14619.4,50.5086,0.00366344
173,0.894444,37.9999923706,14591.9,49.4056,0.00359381
174,0.897222,37.0000004768,14567.6,48.2633,0.00352551
175,0.894444,37.9999923706,14544.3,49.2301,0.00345851
176,0.9,36.0000085831,14520.0,48.3138,0.00339278
177,0.897222,37.0000004768,14497.3,48.3189,0.0033283
178,0.894444,37.9999923706,14474.8,49.2834,0.00326504
179,0.897222,37.0000004768,14452.1,48.3539,0.00320299
180,0.9,36.0000085831,14430.3,48.3868,0.00314212
181,0.897222,37.0000004768,14409.5,48.3885,0.0030824
182,0.894444,37.9999923706,14388.6,49.3498,0.00302382
183,0.891667,39.000005722,14368.5,50.7018,0.00296635
184,0.9,36.0000085831,14347.6,45.8007,0.00290997
185,0.9,36.0000085831,14330.2,45.813,0.00285467
186,0.897222,37.0000004768,14314.2,46.9449,0.00280041
187,0.9,36.0000085831,14296.7,45.8379,0.00274719
188,0.897222,37.0000004768,14281.0,46.9682,0.00269498
189,0.902778,34.9999952316,14264.4,45.8839,0.00264376
190,0.897222,37.0000004768,14249.3,47.1339,0.00259352
191,0.9,36.0000085831,14233.7,45.885,0.00254423
192,0.897222,37.0000004768,14218.9,47.1562,0.00249587
193,0.902778,34.9999952316,14203.5,45.931,0.00244844
194,0.9,36.0000085831,14189.4,45.9186,0.0024019
195,0.897222,37.0000004768,14175.5,47.1884,0.00235625
196,0.9,36.0000085831,14160.9,48.3365,0.00231147
197,0.9,36.0000085831,14147.1,45.9499,0.00226754
198,0.9,36.0000085831,14133.5,45.9597,0.00222445
199,0.9,36.0000085831,14120.1,45.9694,0.00218217
200,0.897222,37.0000004768,14107.6,47.8724,0.0021407
201,0.897222,37.0000004768,14095.0,47.1021,0.00210001
202,0.894444,37.9999923706,14082.8,48.5639,0.0020601
203,0.9,36.0000085831,14069.6,48.405,0.00202095
204,0.897222,37.0000004768,14057.7,47.1284,0.00198254
205,0.894444,37.9999923706,14046.1,48.5891,0.00194486
206,0.9,36.0000085831,14034.0,46.0344,0.0019079
207,0.9,36.0000085831,14022.6,46.0433,0.00187164
208,0.9,36.0000085831,14011.3,46.0515,0.00183607
