24,10,0.2,2,1000, .1 
0,0.533333,167.999989986,1.72706e+06,974.114,0.0995539
1,0.541667,164.999992847,1.48638e+06,893.188,0.0982276
2,0.55,161.999995708,1.29144e+06,787.234,0.096919
3,0.561111,158.000006676,1.1349e+06,731.101,0.0956278
4,0.566667,156.000001431,1.00074e+06,681.346,0.0943538
5,0.577778,151.99999094,887810.0,627.449,0.0930968
6,0.575,153.000004292,793695.0,589.991,0.0918565
7,0.588889,148.000001907,711753.0,550.218,0.0906328
8,0.597222,145.000004768,640053.0,515.333,0.0894253
9,0.613889,139.00001049,578243.0,476.498,0.0882339
10,0.613889,139.00001049,524668.0,452.925,0.0870584
11,0.627778,134.000008106,476920.0,430.83,0.0858986
12,0.633333,132.000002861,434710.0,406.464,0.0847542
13,0.644444,127.999992371,399749.0,372.575,0.0836251
14,0.647222,127.000000477,369494.0,354.096,0.082511
15,0.658333,122.999989986,342426.0,335.465,0.0814118
16,0.663889,121.000006199,317996.0,324.554,0.0803272
17,0.669444,119.000000954,295442.0,310.865,0.079257
18,0.672222,118.00000906,275010.0,303.084,0.0782011
19,0.680556,114.999990463,256073.0,290.82,0.0771593
20,0.686111,113.000006676,238752.0,280.434,0.0761313
21,0.691667,111.000001431,222914.0,270.739,0.0751171
22,0.688889,111.999993324,207965.0,262.529,0.0741163
23,0.688889,111.999993324,193867.0,258.282,0.0731289
24,0.694444,110.000009537,180451.0,250.112,0.0721547
25,0.697222,108.999996185,168030.0,242.512,0.0711934
26,0.702778,106.99999094,156519.0,235.887,0.0702449
27,0.716667,102.000010014,146093.0,218.404,0.0693091
28,0.722222,100.000004768,136598.0,213.751,0.0683857
29,0.730556,97.0000076294,127748.0,207.837,0.0674747
30,0.744444,92.0000052452,119666.0,195.554,0.0665757
31,0.758333,87.000002861,112386.0,185.345,0.0656888
32,0.766667,84.000005722,105999.0,178.053,0.0648136
33,0.775,81.0000085831,100357.0,169.835,0.0639502
34,0.786111,76.9999980927,95448.0,161.064,0.0630982
35,0.791667,74.9999928474,90881.0,156.535,0.0622576
36,0.791667,74.9999928474,86542.0,154.769,0.0614281
37,0.794444,74.0000009537,82412.7,153.58,0.0606098
38,0.797222,73.0000090599,78478.0,151.25,0.0598023
39,0.797222,73.0000090599,74588.4,151.478,0.0590056
40,0.8,71.9999957085,70763.2,148.433,0.0582195
41,0.802778,71.0000038147,67155.7,146.977,0.0574439
42,0.802778,71.0000038147,63582.0,147.407,0.0566786
43,0.808333,68.9999985695,60167.3,143.449,0.0559235
44,0.808333,68.9999985695,56788.7,144.019,0.0551784
45,0.813889,66.9999933243,53466.2,139.609,0.0544433
46,0.822222,63.9999961853,50793.8,128.493,0.053718
47,0.827778,61.9999909401,48240.8,126.063,0.0530024
48,0.838889,58.0000019073,45958.0,116.242,0.0522962
49,0.844444,55.9999966621,43995.4,112.264,0.0515995
50,0.841667,57.0000100136,42106.5,112.276,0.0509121
51,0.841667,57.0000100136,40232.1,112.665,0.0502338
52,0.847222,55.0000047684,38371.1,113.978,0.0495646
53,0.85,53.9999914169,36546.9,111.485,0.0489043
54,0.852778,52.9999995232,34836.1,105.488,0.0482527
55,0.855556,52.0000076294,33326.0,105.43,0.0476099
56,0.855556,52.0000076294,31842.6,104.486,0.0469756
57,0.858333,50.999994278,30417.7,101.937,0.0463498
58,0.861111,50.0000023842,29123.5,99.325,0.0457323
59,0.861111,50.0000023842,27884.0,99.4324,0.045123
60,0.861111,50.0000023842,26657.3,99.559,0.0445219
61,0.861111,50.0000023842,25442.6,99.704,0.0439287
62,0.863889,49.0000104904,24252.1,96.0772,0.0433435
63,0.863889,49.0000104904,23101.9,96.2728,0.0427661
64,0.866667,47.999997139,21977.2,94.8372,0.0421963
65,0.872222,45.9999918938,20935.0,88.288,0.0416341
66,0.872222,45.9999918938,19962.5,88.4707,0.0410795
67,0.880556,42.9999947548,19005.6,87.6141,0.0405322
68,0.880556,42.9999947548,18075.1,87.7949,0.0399922
69,0.883333,42.000002861,17154.1,86.057,0.0394594
70,0.883333,42.000002861,16285.6,86.2357,0.0389337
71,0.883333,42.000002861,15428.3,86.4274,0.038415
72,0.883333,42.000002861,14578.6,86.6281,0.0379032
73,0.888889,39.9999976158,13747.4,82.2891,0.0373983
74,0.888889,39.9999976158,13007.7,82.4815,0.0369001
75,0.888889,39.9999976158,12274.3,82.6805,0.0364085
76,0.891667,39.000005722,11574.1,79.1046,0.0359234
77,0.908333,32.9999899864,11008.5,71.0829,0.0354448
78,0.913889,31.0000061989,10488.6,66.1777,0.0349726
79,0.916667,29.9999928474,10053.7,62.9811,0.0345067
80,0.919444,29.0000009537,9677.0,58.2912,0.034047
81,0.919444,29.0000009537,9335.19,58.4258,0.0335934
82,0.919444,29.0000009537,8996.17,58.5621,0.0331458
83,0.922222,28.0000090599,8662.09,56.1813,0.0327042
84,0.922222,28.0000090599,8360.21,56.2789,0.0322686
85,0.925,26.9999957085,8072.44,52.9439,0.0318387
86,0.930556,24.9999904633,7823.28,51.4661,0.0314145
87,0.930556,24.9999904633,7631.19,48.9331,0.030996
88,0.933333,23.9999985695,7431.49,48.7652,0.030583
89,0.930556,24.9999904633,7244.77,48.9793,0.0301756
90,0.936111,23.0000066757,7049.61,48.4123,0.0297736
91,0.936111,23.0000066757,6866.41,47.7664,0.0293769
92,0.936111,23.0000066757,6691.03,47.7951,0.0289855
93,0.938889,21.9999933243,6520.15,44.9996,0.0285994
94,0.938889,21.9999933243,6373.87,45.0288,0.0282184
95,0.938889,21.9999933243,6231.19,45.0515,0.0278424
96,0.941667,21.0000014305,6086.88,44.4625,0.0274715
97,0.944444,20.0000095367,5945.89,44.8534,0.0271055
98,0.941667,21.0000014305,5808.88,45.3693,0.0267444
99,0.941667,21.0000014305,5675.96,45.3994,0.0263881
100,0.944444,20.0000095367,5536.99,44.9407,0.0260365
101,0.944444,20.0000095367,5404.38,44.9716,0.0256897
102,0.941667,21.0000014305,5268.99,45.4805,0.0253474
103,0.941667,21.0000014305,5142.11,45.5116,0.0250097
104,0.947222,18.9999961853,5014.84,43.751,0.0246766
105,0.947222,18.9999961853,4900.19,43.7932,0.0243478
106,0.95,18.0000042915,4806.9,40.6334,0.0240234
107,0.95,18.0000042915,4712.02,40.6568,0.0237034
108,0.952778,16.9999909401,4629.3,36.3852,0.0233876
109,0.952778,16.9999909401,4564.01,36.3983,0.023076
110,0.952778,16.9999909401,4493.75,36.4065,0.0227686
111,0.952778,16.9999909401,4430.03,36.4197,0.0224652
112,0.952778,16.9999909401,4367.09,36.433,0.022166
113,0.952778,16.9999909401,4299.92,36.443,0.0218707
114,0.952778,16.9999909401,4237.93,36.4552,0.0215793
115,0.952778,16.9999909401,4172.4,36.4654,0.0212918
116,0.952778,16.9999909401,4111.89,36.4777,0.0210081
117,0.952778,16.9999909401,4052.66,36.4912,0.0207283
118,0.952778,16.9999909401,3989.51,36.5017,0.0204521
119,0.952778,16.9999909401,3931.15,36.5141,0.0201796
120,0.952778,16.9999909401,3874.06,36.5277,0.0199108
121,0.952778,16.9999909401,3813.19,36.5384,0.0196455
122,0.958333,15.0000071526,3762.43,32.747,0.0193838
123,0.958333,15.0000071526,3723.03,32.7466,0.0191256
124,0.958333,15.0000071526,3680.65,32.7436,0.0188708
125,0.958333,15.0000071526,3642.27,32.7434,0.0186194
126,0.958333,15.0000071526,3600.99,32.7407,0.0183713
127,0.958333,15.0000071526,3563.61,32.7407,0.0181266
128,0.958333,15.0000071526,3523.4,32.7381,0.0178851
129,0.958333,15.0000071526,3486.98,32.7383,0.0176468
130,0.958333,15.0000071526,3447.83,32.736,0.0174117
131,0.955556,15.9999990463,3413.42,32.9317,0.0171797
132,0.958333,15.0000071526,3376.02,32.7326,0.0169508
133,0.958333,15.0000071526,3341.47,32.733,0.016725
134,0.963889,13.0000019073,3312.0,31.0587,0.0165022
135,0.961111,13.9999938011,3282.49,31.4959,0.0162824
136,0.963889,13.0000019073,3257.25,31.0669,0.0160654
