35,10,0.2,2,1000, .1 
0,0.433333,203.999998569,2.44592e+06,1148.7,0.0995539
1,0.444444,199.999998808,2.097e+06,1044.33,0.0982276
2,0.447222,198.999996185,1.81243e+06,952.243,0.096919
3,0.444444,199.999998808,1.57539e+06,880.325,0.0956278
4,0.447222,198.999996185,1.37499e+06,816.341,0.0943538
5,0.45,198.000004292,1.20514e+06,760.494,0.0930968
6,0.463889,193.000001907,1.06069e+06,706.745,0.0918565
7,0.469444,190.999996662,936244.0,664.819,0.0906328
8,0.475,189.000002146,828080.0,625.51,0.0894253
9,0.486111,185.000002384,733518.0,581.478,0.0882339
10,0.488889,183.999999762,652137.0,552.854,0.0870584
11,0.491667,182.999997139,579337.0,519.45,0.0858986
12,0.502778,179.000008106,515168.0,488.161,0.0847542
13,0.525,171.000008583,460761.0,454.464,0.0836251
14,0.555556,159.999990463,413595.0,415.997,0.082511
15,0.572222,153.999996185,375833.0,387.16,0.0814118
16,0.588889,148.000001907,343366.0,363.152,0.0803272
17,0.591667,147.000010014,314818.0,344.619,0.079257
18,0.594444,145.999996662,289332.0,332.451,0.0782011
19,0.597222,145.000004768,266019.0,319.2,0.0771593
20,0.602778,142.999999523,244804.0,303.743,0.0761313
21,0.605556,142.000007629,225944.0,291.106,0.0751171
22,0.608333,140.999994278,208873.0,274.576,0.0741163
23,0.619444,137.000005245,193872.0,260.462,0.0731289
24,0.627778,134.000008106,180347.0,251.173,0.0721547
25,0.633333,132.000002861,168033.0,239.844,0.0711934
26,0.641667,129.000005722,156919.0,229.7,0.0702449
27,0.65,126.000008583,146737.0,218.331,0.0693091
28,0.65,126.000008583,137313.0,213.476,0.0683857
29,0.655556,124.000003338,128440.0,206.694,0.0674747
30,0.658333,122.999989986,120223.0,200.544,0.0665757
31,0.663889,121.000006199,112617.0,192.998,0.0656888
32,0.669444,119.000000954,105675.0,186.244,0.0648136
33,0.666667,119.999992847,99230.7,180.453,0.0639502
34,0.666667,119.999992847,93179.9,177.298,0.0630982
35,0.675,116.999995708,87455.4,170.334,0.0622576
36,0.677778,116.000003815,82410.9,161.0,0.0614281
37,0.688889,111.999993324,78045.4,149.557,0.0606098
38,0.705556,105.999999046,74284.5,141.068,0.0598023
39,0.705556,105.999999046,70808.8,137.472,0.0590056
40,0.705556,105.999999046,67614.4,129.74,0.0582195
41,0.708333,105.000007153,64681.3,125.199,0.0574439
42,0.705556,105.999999046,61953.4,123.216,0.0566786
43,0.711111,103.999993801,59373.8,119.978,0.0559235
44,0.713889,103.000001907,56972.0,117.483,0.0551784
45,0.716667,102.000010014,54763.9,111.18,0.0544433
46,0.719444,100.999996662,52701.0,108.886,0.053718
47,0.719444,100.999996662,50829.1,102.314,0.0530024
48,0.716667,102.000010014,49148.6,100.872,0.0522962
49,0.719444,100.999996662,47535.0,99.7225,0.0515995
50,0.719444,100.999996662,46001.6,97.8295,0.0509121
