24,10,0.6,2,1000, .1 
0,0.466667,191.999999285,3.80759e+06,1452.21,0.0998582
1,0.469444,190.999996662,3.2104e+06,1332.69,0.099434
2,0.469444,190.999996662,2.70878e+06,1228.77,0.0990116
3,0.469444,190.999996662,2.28581e+06,1133.75,0.0985911
4,0.480556,186.999996901,1.93918e+06,1022.77,0.0981723
5,0.497222,181.000002623,1.66323e+06,917.757,0.0977552
6,0.508333,177.000002861,1.43851e+06,839.16,0.09734
7,0.516667,174.000005722,1.25046e+06,760.682,0.0969265
8,0.536111,166.999998093,1.09844e+06,697.199,0.0965148
9,0.558333,158.999998569,974852.0,633.35,0.0961048
10,0.580556,150.999999046,871968.0,571.57,0.0956966
11,0.580556,150.999999046,789992.0,532.875,0.0952901
12,0.597222,145.000004768,720467.0,497.354,0.0948853
13,0.605556,142.000007629,658884.0,474.635,0.0944822
14,0.616667,137.999997139,604427.0,449.221,0.0940809
15,0.625,135.0,555303.0,428.802,0.0936812
16,0.633333,132.000002861,511411.0,409.976,0.0932833
17,0.638889,129.999997616,471356.0,393.661,0.0928871
18,0.647222,127.000000477,434637.0,371.048,0.0924925
19,0.65,126.000008583,402407.0,354.528,0.0920996
20,0.652778,124.999995232,373635.0,335.461,0.0917084
21,0.666667,119.999992847,347875.0,316.42,0.0913188
22,0.669444,119.000000954,325166.0,304.473,0.0909309
23,0.675,116.999995708,303994.0,294.377,0.0905446
24,0.677778,116.000003815,284451.0,284.833,0.09016
25,0.677778,116.000003815,266275.0,276.578,0.089777
26,0.683333,113.999998569,249308.0,266.296,0.0893957
27,0.688889,111.999993324,233731.0,255.357,0.0890159
28,0.688889,111.999993324,219404.0,247.682,0.0886378
29,0.694444,110.000009537,206009.0,239.616,0.0882613
30,0.691667,111.000001431,193613.0,232.058,0.0878864
31,0.694444,110.000009537,182005.0,225.864,0.0875131
32,0.694444,110.000009537,171112.0,220.252,0.0871413
33,0.691667,111.000001431,160775.0,214.747,0.0867712
34,0.694444,110.000009537,151028.0,209.056,0.0864026
35,0.705556,105.999999046,141959.0,202.007,0.0860355
36,0.708333,105.000007153,133412.0,196.524,0.0856701
37,0.719444,100.999996662,125327.0,185.946,0.0853062
38,0.727778,97.9999995232,118480.0,175.739,0.0849438
39,0.733333,95.999994278,112365.0,169.882,0.084583
