83,10,0.5,2,1000, .1 
0,0.513889,174.999997616,1.59394e+06,985.908,0.0998076
1,0.530556,169.000003338,1.32357e+06,884.081,0.0992328
2,0.55,161.999995708,1.1118e+06,778.028,0.0986613
3,0.577778,151.99999094,945780.0,680.29,0.098093
4,0.605556,142.000007629,818870.0,617.787,0.097528
5,0.622222,135.999991894,714840.0,553.406,0.0969663
6,0.625,135.0,629812.0,512.832,0.0964078
7,0.630556,132.999994755,555935.0,480.04,0.0958526
8,0.65,126.000008583,494606.0,429.128,0.0953005
9,0.652778,124.999995232,442865.0,405.852,0.0947516
10,0.666667,119.999992847,397914.0,371.425,0.0942059
11,0.675,116.999995708,360814.0,342.84,0.0936633
12,0.688889,111.999993324,330601.0,311.245,0.0931238
13,0.7,108.000004292,303851.0,295.788,0.0925875
14,0.702778,106.99999094,280032.0,287.116,0.0920542
15,0.713889,103.000001907,258116.0,272.025,0.091524
16,0.725,98.9999914169,238760.0,255.12,0.0909969
17,0.725,98.9999914169,221352.0,250.604,0.0904728
18,0.741667,92.999997139,206424.0,229.07,0.0899517
19,0.75,90.0,192811.0,218.373,0.0894336
20,0.758333,87.000002861,180476.0,207.34,0.0889185
21,0.766667,84.000005722,169236.0,201.701,0.0884064
22,0.761111,85.9999895096,159433.0,186.743,0.0878972
23,0.763889,84.9999976158,150521.0,184.938,0.0873909
24,0.769444,82.9999923706,141761.0,181.447,0.0868876
25,0.769444,82.9999923706,133534.0,176.653,0.0863872
26,0.775,81.0000085831,125773.0,170.341,0.0858896
27,0.775,81.0000085831,118690.0,169.108,0.0853949
28,0.783333,77.9999899864,111791.0,163.596,0.0849031
29,0.786111,76.9999980927,104989.0,163.737,0.0844141
30,0.797222,73.0000090599,98417.3,151.091,0.0839279
31,0.802778,71.0000038147,92816.8,150.642,0.0834445
32,0.808333,68.9999985695,87305.9,149.894,0.0829639
33,0.811111,68.0000066757,81826.1,150.071,0.0824861
34,0.813889,66.9999933243,76258.5,149.575,0.082011
35,0.816667,66.0000014305,70881.2,147.213,0.0815386
36,0.822222,63.9999961853,66191.4,138.952,0.081069
37,0.822222,63.9999961853,61538.7,141.703,0.0806021
38,0.827778,61.9999909401,56845.1,137.826,0.0801378
39,0.841667,57.0000100136,53279.7,119.423,0.0796763
40,0.847222,55.0000047684,49926.2,119.727,0.0792174
41,0.852778,52.9999995232,46574.3,116.545,0.0787611
42,0.863889,49.0000104904,43551.1,111.672,0.0783075
43,0.866667,47.999997139,40661.6,109.928,0.0778565
44,0.869444,47.0000052452,37863.3,111.315,0.0774081
45,0.877778,44.0000081062,35016.6,112.506,0.0769622
46,0.883333,42.000002861,32233.6,104.959,0.0765189
47,0.883333,42.000002861,29825.6,108.231,0.0760782
48,0.891667,39.000005722,27532.2,91.0349,0.07564
49,0.894444,37.9999923706,25449.0,92.89,0.0752044
50,0.894444,37.9999923706,23344.5,88.2283,0.0747712
