88,10,0.4,2,1000, .1 
0,0.505556,177.999994755,1.71288e+06,1000.79,0.0997458
1,0.511111,175.99998951,1.434e+06,920.369,0.0989871
2,0.522222,172.000000477,1.20863e+06,822.7,0.0982341
3,0.522222,172.000000477,1.02657e+06,748.769,0.0974869
4,0.527778,169.999995232,874209.0,689.499,0.0967453
5,0.561111,158.000006676,750185.0,609.628,0.0960094
6,0.586111,148.999993801,653562.0,561.193,0.0952791
7,0.594444,145.999996662,572571.0,521.255,0.0945543
8,0.597222,145.000004768,502854.0,486.081,0.0938351
9,0.616667,137.999997139,442833.0,444.266,0.0931213
10,0.619444,137.000005245,392482.0,420.195,0.092413
11,0.633333,132.000002861,349222.0,370.441,0.09171
12,0.641667,129.000005722,313965.0,341.124,0.0910124
13,0.641667,129.000005722,284432.0,318.272,0.0903201
14,0.644444,127.999992371,257990.0,308.458,0.0896331
15,0.641667,129.000005722,234423.0,289.163,0.0889513
16,0.644444,127.999992371,213287.0,276.706,0.0882746
17,0.647222,127.000000477,194170.0,261.523,0.0876032
18,0.652778,124.999995232,177412.0,245.635,0.0869368
19,0.658333,122.999989986,162064.0,238.712,0.0862755
20,0.661111,121.999998093,147826.0,230.501,0.0856192
21,0.666667,119.999992847,134626.0,217.917,0.0849679
22,0.669444,119.000000954,122820.0,208.524,0.0843216
23,0.686111,113.000006676,112422.0,198.72,0.0836802
24,0.686111,113.000006676,103014.0,190.048,0.0830437
25,0.697222,108.999996185,94580.1,180.082,0.082412
26,0.7,108.000004292,86698.2,175.656,0.0817851
27,0.702778,106.99999094,79283.6,170.857,0.081163
28,0.708333,105.000007153,72401.0,162.699,0.0805456
29,0.719444,100.999996662,66508.9,150.855,0.0799329
30,0.719444,100.999996662,61261.1,147.404,0.0793249
31,0.719444,100.999996662,56273.6,143.993,0.0787215
32,0.727778,97.9999995232,51985.2,133.873,0.0781227
33,0.730556,97.0000076294,48026.1,131.201,0.0775285
34,0.733333,95.999994278,44282.0,129.651,0.0769387
35,0.741667,92.999997139,40705.9,125.606,0.0763535
36,0.747222,90.9999918938,37373.0,124.202,0.0757727
37,0.755556,87.9999947548,34572.8,106.601,0.0751963
38,0.755556,87.9999947548,32381.5,101.834,0.0746243
39,0.766667,84.000005722,30317.3,100.68,0.0740567
40,0.766667,84.000005722,28306.2,100.496,0.0734933
41,0.766667,84.000005722,26328.1,99.8115,0.0729343
42,0.769444,82.9999923706,24406.5,97.9288,0.0723795
43,0.780556,79.0000033379,22690.9,94.1601,0.0718289
44,0.780556,79.0000033379,21043.6,93.2141,0.0712826
45,0.783333,77.9999899864,19504.6,91.252,0.0707403
46,0.786111,76.9999980927,18029.1,89.3204,0.0702022
47,0.788889,76.0000061989,16660.7,83.2235,0.0696682
48,0.797222,73.0000090599,15563.4,76.3967,0.0691383
49,0.797222,73.0000090599,14636.4,72.6319,0.0686124
50,0.802778,71.0000038147,13799.5,70.7848,0.0680905
51,0.797222,73.0000090599,12972.4,70.7384,0.0675725
52,0.805556,69.9999904633,12191.3,68.622,0.0670585
53,0.788889,76.0000061989,11464.2,71.069,0.0665484
54,0.788889,76.0000061989,10775.9,70.5449,0.0660422
55,0.802778,71.0000038147,10177.2,65.2362,0.0655399
56,0.819444,65.0000095367,9738.13,53.0476,0.0650413
57,0.819444,65.0000095367,9414.98,52.6391,0.0645466
58,0.822222,63.9999961853,9105.08,51.6051,0.0640556
59,0.822222,63.9999961853,8803.61,51.2468,0.0635683
60,0.827778,61.9999909401,8518.97,50.0948,0.0630848
61,0.827778,61.9999909401,8245.14,49.7745,0.0626049
62,0.827778,61.9999909401,7978.19,49.4671,0.0621287
63,0.827778,61.9999909401,7721.13,48.077,0.0616561
64,0.830556,60.9999990463,7474.31,47.4934,0.0611871
65,0.836111,58.9999938011,7235.28,47.0195,0.0607217
66,0.838889,58.0000019073,7006.57,46.284,0.0602598
67,0.844444,55.9999966621,6789.05,46.6656,0.0598014
68,0.847222,55.0000047684,6574.63,46.4155,0.0593465
69,0.847222,55.0000047684,6367.93,46.2372,0.0588951
70,0.844444,55.9999966621,6163.91,45.9903,0.0584471
71,0.85,53.9999914169,5965.45,45.6116,0.0580025
72,0.847222,55.0000047684,5771.71,45.3857,0.0575613
73,0.85,53.9999914169,5581.47,45.4387,0.0571235
74,0.847222,55.0000047684,5392.17,45.2256,0.0566889
75,0.847222,55.0000047684,5205.86,45.159,0.0562577
76,0.841667,57.0000100136,5026.03,44.3793,0.0558298
77,0.838889,58.0000019073,4853.62,44.022,0.0554051
78,0.836111,58.9999938011,4684.48,44.0034,0.0549837
79,0.833333,60.0000071526,4519.9,47.9982,0.0545654
80,0.833333,60.0000071526,4366.4,47.9631,0.0541504
81,0.833333,60.0000071526,4213.82,47.9367,0.0537384
82,0.836111,58.9999938011,4077.4,47.4387,0.0533297
83,0.836111,58.9999938011,3935.66,47.4205,0.052924
84,0.838889,58.0000019073,3833.74,45.9047,0.0525214
85,0.838889,58.0000019073,3728.51,45.7515,0.0521219
86,0.844444,55.9999966621,3625.0,45.1466,0.0517254
87,0.847222,55.0000047684,3538.51,44.9382,0.051332
88,0.847222,55.0000047684,3443.67,44.9951,0.0509415
89,0.841667,57.0000100136,3364.5,44.7214,0.050554
90,0.844444,55.9999966621,3286.05,44.7635,0.0501695
