13,10,0.3,2,1000, .1 
0,0.538889,166.000006199,3.26631e+06,1331.9,0.0996661
1,0.538889,166.000006199,2.73455e+06,1227.62,0.0986712
2,0.547222,163.00000906,2.29144e+06,1113.17,0.0976861
3,0.547222,163.00000906,1.93317e+06,1015.13,0.0967109
4,0.555556,159.999990463,1.63857e+06,926.373,0.0957455
5,0.569444,155.000009537,1.39298e+06,866.011,0.0947897
6,0.583333,150.000007153,1.18362e+06,804.49,0.0938434
7,0.594444,145.999996662,1.00511e+06,745.405,0.0929065
8,0.616667,137.999997139,856906.0,661.646,0.0919791
9,0.633333,132.000002861,738706.0,611.393,0.0910608
10,0.644444,127.999992371,638314.0,579.86,0.0901518
11,0.658333,122.999989986,549142.0,543.98,0.0892518
12,0.675,116.999995708,473551.0,496.104,0.0883608
13,0.686111,113.000006676,410231.0,459.779,0.0874787
14,0.686111,113.000006676,355436.0,442.762,0.0866054
15,0.697222,108.999996185,306493.0,423.089,0.0857408
16,0.727778,97.9999995232,262787.0,387.757,0.0848849
17,0.736111,95.0000023842,225484.0,372.438,0.0840375
18,0.752778,89.0000081062,192676.0,345.445,0.0831985
19,0.766667,84.000005722,165485.0,322.198,0.082368
20,0.775,81.0000085831,140311.0,304.807,0.0815457
21,0.794444,74.0000009537,119792.0,268.243,0.0807316
22,0.8,71.9999957085,103088.0,256.969,0.0799257
23,0.808333,68.9999985695,88379.0,242.747,0.0791278
24,0.822222,63.9999961853,75885.9,215.034,0.0783379
25,0.838889,58.0000019073,65961.0,194.821,0.0775558
26,0.852778,52.9999995232,57623.3,180.1,0.0767816
27,0.866667,47.999997139,51086.0,158.967,0.0760151
28,0.872222,45.9999918938,46055.8,149.958,0.0752562
29,0.880556,42.9999947548,41595.4,138.625,0.074505
30,0.888889,39.9999976158,37915.4,129.96,0.0737612
31,0.888889,39.9999976158,34737.2,129.261,0.0730248
32,0.894444,37.9999923706,31887.4,121.929,0.0722958
33,0.905556,34.0000033379,29291.0,101.29,0.0715741
34,0.911111,31.9999980927,27301.9,96.2396,0.0708596
35,0.913889,31.0000061989,25366.8,93.6945,0.0701522
36,0.913889,31.0000061989,23665.7,90.6423,0.0694519
37,0.919444,29.0000009537,22150.3,85.7762,0.0687585
38,0.927778,26.0000038147,20758.7,81.642,0.0680721
39,0.922222,28.0000090599,19491.1,80.5508,0.0673926
40,0.927778,26.0000038147,18391.7,75.9059,0.0667198
41,0.927778,26.0000038147,17344.6,75.3226,0.0660537
42,0.930556,24.9999904633,16298.7,74.3282,0.0653943
43,0.927778,26.0000038147,15298.7,74.7734,0.0647415
44,0.927778,26.0000038147,14299.8,73.7801,0.0640952
45,0.933333,23.9999985695,13334.2,71.0356,0.0634553
46,0.933333,23.9999985695,12468.9,69.529,0.0628219
47,0.936111,23.0000066757,11704.9,68.2939,0.0621947
48,0.936111,23.0000066757,10916.8,67.9835,0.0615738
49,0.936111,23.0000066757,10183.5,66.7453,0.0609591
50,0.944444,20.0000095367,9550.7,59.2028,0.0603506
51,0.947222,18.9999961853,9022.35,58.2759,0.0597481
52,0.952778,16.9999909401,8559.37,52.335,0.0591516
53,0.952778,16.9999909401,8131.09,52.2383,0.0585611
54,0.955556,15.9999990463,7746.84,49.7903,0.0579765
55,0.952778,16.9999909401,7376.25,50.6611,0.0573977
56,0.952778,16.9999909401,7012.8,50.5931,0.0568247
57,0.952778,16.9999909401,6654.29,50.5273,0.0562575
58,0.958333,15.0000071526,6290.74,47.1505,0.0556959
59,0.958333,15.0000071526,6077.99,42.3685,0.0551398
60,0.958333,15.0000071526,5865.12,42.3286,0.0545894
61,0.961111,13.9999938011,5662.47,40.2466,0.0540444
62,0.961111,13.9999938011,5493.91,42.3402,0.0535049
63,0.961111,13.9999938011,5293.79,40.1854,0.0529708
64,0.961111,13.9999938011,5116.65,40.1488,0.052442
65,0.966667,12.0000100136,4928.67,38.3627,0.0519184
66,0.966667,12.0000100136,4782.54,39.4359,0.0514001
67,0.969444,10.9999966621,4632.73,38.5894,0.050887
68,0.963889,13.0000019073,4497.56,39.1481,0.050379
69,0.969444,10.9999966621,4353.96,37.8701,0.0498761
70,0.969444,10.9999966621,4233.0,38.4734,0.0493782
71,0.966667,12.0000100136,4092.83,41.4133,0.0488852
72,0.966667,12.0000100136,3970.81,39.1679,0.0483972
73,0.972222,10.0000047684,3828.11,37.6801,0.0479141
74,0.963889,13.0000019073,3700.73,38.7507,0.0474357
75,0.966667,12.0000100136,3585.0,40.6896,0.0469622
76,0.969444,10.9999966621,3473.26,34.5837,0.0464934
