47,10,0.8,2,1000, .1 
0,0.538889,166.000006199,1.24936e+06,730.493,0.099938
1,0.541667,164.999992847,1.10021e+06,681.652,0.0997524
2,0.541667,164.999992847,971037.0,643.765,0.099567
3,0.544444,164.000000954,856443.0,608.929,0.0993821
4,0.55,161.999995708,755225.0,570.285,0.0991974
5,0.558333,158.999998569,666629.0,538.842,0.0990131
6,0.577778,151.99999094,587891.0,504.036,0.0988292
7,0.577778,151.99999094,519419.0,476.539,0.0986456
8,0.588889,148.000001907,458201.0,445.399,0.0984623
9,0.602778,142.999999523,404995.0,417.571,0.0982794
10,0.611111,140.000002384,359369.0,393.913,0.0980968
11,0.625,135.0,318763.0,372.466,0.0979146
12,0.625,135.0,282334.0,359.495,0.0977327
13,0.641667,129.000005722,249303.0,335.636,0.0975511
14,0.655556,124.000003338,221733.0,309.983,0.0973699
15,0.675,116.999995708,198586.0,286.704,0.097189
16,0.680556,114.999990463,177963.0,275.389,0.0970084
17,0.705556,105.999999046,160244.0,252.578,0.0968282
18,0.716667,102.000010014,144201.0,240.906,0.0966483
19,0.730556,97.0000076294,129903.0,228.377,0.0964688
20,0.738889,94.0000104904,117022.0,219.568,0.0962895
21,0.752778,89.0000081062,106078.0,203.037,0.0961107
22,0.755556,87.9999947548,96073.5,198.945,0.0959321
23,0.761111,85.9999895096,86538.5,193.304,0.0957539
24,0.772222,82.0000004768,77696.8,187.672,0.095576
25,0.780556,79.0000033379,69462.5,176.621,0.0953984
26,0.786111,76.9999980927,62118.1,170.641,0.0952212
27,0.788889,76.0000061989,55316.9,164.586,0.0950443
28,0.8,71.9999957085,49190.3,153.424,0.0948677
29,0.808333,68.9999985695,43312.2,145.219,0.0946915
30,0.816667,66.0000014305,38160.1,129.774,0.0945156
31,0.827778,61.9999909401,34200.1,120.464,0.09434
32,0.833333,60.0000071526,30702.2,113.34,0.0941647
33,0.833333,60.0000071526,27468.1,109.201,0.0939898
34,0.836111,58.9999938011,24540.8,105.777,0.0938151
35,0.847222,55.0000047684,21952.2,92.7292,0.0936409
36,0.852778,52.9999995232,19902.1,91.8123,0.0934669
37,0.863889,49.0000104904,17926.4,87.6246,0.0932932
38,0.877778,44.0000081062,16225.4,82.292,0.0931199
39,0.883333,42.000002861,14683.6,80.1826,0.0929469
40,0.894444,37.9999923706,13320.9,73.6859,0.0927743
41,0.913889,31.0000061989,12153.9,66.758,0.0926019
42,0.916667,29.9999928474,11188.7,63.7153,0.0924299
43,0.916667,29.9999928474,10294.3,63.4497,0.0922581
44,0.922222,28.0000090599,9489.91,59.8393,0.0920868
45,0.930556,24.9999904633,8723.28,58.2224,0.0919157
46,0.930556,24.9999904633,8036.06,52.0059,0.0917449
47,0.95,18.0000042915,7473.57,42.4814,0.0915745
48,0.947222,18.9999961853,7099.65,42.2082,0.0914043
49,0.952778,16.9999909401,6723.52,40.6186,0.0912345
50,0.952778,16.9999909401,6359.18,39.725,0.091065
51,0.95,18.0000042915,6022.99,40.8121,0.0908959
52,0.952778,16.9999909401,5682.88,40.3627,0.090727
53,0.958333,15.0000071526,5360.9,38.6408,0.0905584
54,0.958333,15.0000071526,5045.09,38.483,0.0903902
55,0.961111,13.9999938011,4734.45,37.9186,0.0902223
56,0.958333,15.0000071526,4445.01,38.9995,0.0900547
57,0.963889,13.0000019073,4156.54,37.6434,0.0898873
58,0.963889,13.0000019073,3904.24,32.8705,0.0897204
59,0.961111,13.9999938011,3716.78,33.2708,0.0895537
60,0.966667,12.0000100136,3538.31,31.3112,0.0893873
61,0.966667,12.0000100136,3366.22,31.3956,0.0892212
62,0.966667,12.0000100136,3201.12,32.0573,0.0890555
63,0.966667,12.0000100136,3031.17,31.1455,0.08889
64,0.966667,12.0000100136,2862.34,31.0895,0.0887249
65,0.969444,10.9999966621,2691.86,30.8247,0.0885601
66,0.969444,10.9999966621,2523.33,30.7637,0.0883955
67,0.963889,13.0000019073,2358.94,30.734,0.0882313
68,0.972222,10.0000047684,2233.53,26.5531,0.0880674
69,0.972222,10.0000047684,2141.91,25.2729,0.0879038
70,0.975,8.99999141693,2051.62,25.0501,0.0877405
71,0.977778,7.99999952316,1968.94,21.131,0.0875775
72,0.975,8.99999141693,1919.15,20.859,0.0874148
73,0.975,8.99999141693,1872.87,20.867,0.0872524
74,0.980556,7.00000762939,1827.28,19.3197,0.0870903
75,0.977778,7.99999952316,1797.8,19.5677,0.0869285
76,0.980556,7.00000762939,1763.95,19.3313,0.086767
77,0.977778,7.99999952316,1733.52,19.5669,0.0866058
78,0.980556,7.00000762939,1703.24,19.3351,0.0864449
79,0.980556,7.00000762939,1672.21,19.3393,0.0862843
80,0.980556,7.00000762939,1641.16,19.3437,0.086124
81,0.980556,7.00000762939,1610.09,19.3483,0.085964
82,0.977778,7.99999952316,1579.06,19.5719,0.0858043
83,0.977778,7.99999952316,1547.36,20.015,0.0856449
84,0.977778,7.99999952316,1516.11,19.5852,0.0854858
85,0.980556,7.00000762939,1485.27,19.374,0.0853269
86,0.980556,7.00000762939,1454.11,19.3797,0.0851684
87,0.980556,7.00000762939,1422.92,19.3856,0.0850102
88,0.980556,7.00000762939,1391.7,19.3918,0.0848523
89,0.975,8.99999141693,1362.04,20.3069,0.0846946
90,0.980556,7.00000762939,1328.23,19.4099,0.0845373
91,0.977778,7.99999952316,1297.78,19.6117,0.0843802
92,0.977778,7.99999952316,1267.31,20.1502,0.0842235
93,0.980556,7.00000762939,1241.43,18.7709,0.084067
94,0.977778,7.99999952316,1224.36,20.8844,0.0839108
95,0.983333,5.99999427795,1204.63,18.0768,0.0837549
96,0.983333,5.99999427795,1185.19,18.0725,0.0835993
97,0.980556,7.00000762939,1167.23,20.6351,0.083444
98,0.977778,7.99999952316,1140.31,20.8817,0.083289
99,0.983333,5.99999427795,1119.02,18.0459,0.0831343
100,0.977778,7.99999952316,1100.86,21.1625,0.0829798
101,0.980556,7.00000762939,1070.7,18.7646,0.0828257
102,0.980556,7.00000762939,1051.54,18.7637,0.0826718
103,0.977778,7.99999952316,1032.44,18.6904,0.0825182
104,0.980556,7.00000762939,1018.22,18.7318,0.0823649
105,0.977778,7.99999952316,1000.61,20.8926,0.0822119
106,0.977778,7.99999952316,980.067,21.1098,0.0820591
107,0.980556,7.00000762939,952.695,18.715,0.0819067
108,0.980556,7.00000762939,934.909,18.7139,0.0817545
109,0.980556,7.00000762939,917.131,18.7129,0.0816026
110,0.977778,7.99999952316,895.251,18.839,0.081451
111,0.980556,7.00000762939,877.674,18.7175,0.0812997
112,0.977778,7.99999952316,861.054,20.9058,0.0811487
113,0.983333,5.99999427795,831.237,17.9567,0.0809979
114,0.980556,7.00000762939,812.648,18.7032,0.0808474
115,0.980556,7.00000762939,794.945,18.7029,0.0806972
116,0.980556,7.00000762939,779.896,19.9557,0.0805473
117,0.986111,5.00000238419,753.277,16.6208,0.0803977
118,0.986111,5.00000238419,743.426,16.6216,0.0802483
119,0.983333,5.99999427795,735.602,18.1768,0.0800992
120,0.983333,5.99999427795,724.998,17.0636,0.0799504
121,0.986111,5.00000238419,715.11,16.631,0.0798019
122,0.980556,7.00000762939,706.756,19.9194,0.0796536
123,0.986111,5.00000238419,693.295,16.6459,0.0795057
124,0.986111,5.00000238419,683.492,16.6469,0.079358
125,0.986111,5.00000238419,673.7,16.6479,0.0792105
126,0.986111,5.00000238419,663.918,16.6489,0.0790634
127,0.983333,5.99999427795,656.544,18.2258,0.0789165
128,0.983333,5.99999427795,646.977,17.0882,0.0787699
129,0.986111,5.00000238419,635.747,16.659,0.0786235
130,0.986111,5.00000238419,629.011,17.7689,0.0784775
131,0.988889,4.00001049042,623.79,15.7552,0.0783317
132,0.988889,4.00001049042,620.927,15.7541,0.0781861
133,0.986111,5.00000238419,618.432,17.14,0.0780409
134,0.986111,5.00000238419,613.003,16.204,0.0778959
