45,10,0.3,2,1000, .1 
0,0.547222,163.00000906,992665.0,730.046,0.0996661
1,0.572222,153.999996185,853268.0,668.961,0.0986712
2,0.594444,145.999996662,737239.0,616.648,0.0976861
3,0.616667,137.999997139,638299.0,557.045,0.0967109
4,0.641667,129.000005722,558106.0,506.114,0.0957455
5,0.663889,121.000006199,495172.0,445.957,0.0947897
6,0.672222,118.00000906,440560.0,427.422,0.0938434
7,0.675,116.999995708,391185.0,401.84,0.0929065
8,0.694444,110.000009537,349037.0,367.455,0.0919791
9,0.705556,105.999999046,315401.0,340.79,0.0910608
10,0.716667,102.000010014,285662.0,318.961,0.0901518
11,0.711111,103.999993801,258607.0,308.914,0.0892518
12,0.733333,95.999994278,233998.0,292.782,0.0883608
13,0.736111,95.0000023842,211337.0,280.26,0.0874787
14,0.75,90.0,191129.0,268.228,0.0866054
15,0.758333,87.000002861,172399.0,257.803,0.0857408
16,0.763889,84.9999976158,154918.0,250.797,0.0848849
17,0.777778,79.9999952316,138994.0,232.611,0.0840375
18,0.780556,79.0000033379,124971.0,225.836,0.0831985
19,0.780556,79.0000033379,111527.0,223.565,0.082368
20,0.786111,76.9999980927,98629.8,217.096,0.0815457
21,0.830556,60.9999990463,88983.7,152.385,0.0807316
22,0.827778,61.9999909401,83293.5,148.904,0.0799257
23,0.833333,60.0000071526,77702.0,148.568,0.0791278
24,0.836111,58.9999938011,72321.2,148.56,0.0783379
25,0.838889,58.0000019073,67367.4,141.089,0.0775558
26,0.844444,55.9999966621,62721.2,133.606,0.0767816
27,0.85,53.9999914169,58696.2,127.563,0.0760151
28,0.855556,52.0000076294,54851.9,124.862,0.0752562
29,0.858333,50.999994278,51113.3,118.986,0.074505
30,0.866667,47.999997139,47845.8,116.097,0.0737612
31,0.877778,44.0000081062,44780.8,114.396,0.0730248
32,0.888889,39.9999976158,41910.4,104.905,0.0722958
33,0.888889,39.9999976158,39515.0,105.383,0.0715741
34,0.894444,37.9999923706,37155.6,103.274,0.0708596
35,0.894444,37.9999923706,34890.6,103.696,0.0701522
36,0.9,36.0000085831,32822.9,97.5844,0.0694519
37,0.9,36.0000085831,30873.5,97.7955,0.0687585
38,0.897222,37.0000004768,28936.7,97.0044,0.0680721
39,0.897222,37.0000004768,26990.3,96.3946,0.0673926
40,0.908333,32.9999899864,25185.2,87.2117,0.0667198
41,0.911111,31.9999980927,23809.9,84.907,0.0660537
42,0.911111,31.9999980927,22544.8,78.7374,0.0653943
43,0.913889,31.0000061989,21418.6,69.382,0.0647415
44,0.913889,31.0000061989,20535.4,69.3626,0.0640952
45,0.919444,29.0000009537,19700.9,69.1693,0.0634553
46,0.922222,28.0000090599,18866.1,65.7525,0.0628219
47,0.925,26.9999957085,18087.4,65.8719,0.0621947
48,0.927778,26.0000038147,17366.9,67.2975,0.0615738
49,0.925,26.9999957085,16571.2,69.0758,0.0609591
50,0.925,26.9999957085,15780.6,65.0916,0.0603506
51,0.927778,26.0000038147,15057.8,67.7817,0.0597481
52,0.919444,29.0000009537,14273.4,67.3385,0.0591516
53,0.927778,26.0000038147,13556.1,66.6024,0.0585611
54,0.927778,26.0000038147,12854.5,66.8073,0.0579765
55,0.927778,26.0000038147,12242.4,57.9109,0.0573977
56,0.930556,24.9999904633,11730.4,60.3134,0.0568247
57,0.925,26.9999957085,11164.1,59.8127,0.0562575
58,0.927778,26.0000038147,10649.6,58.3068,0.0556959
59,0.925,26.9999957085,10090.1,56.6204,0.0551398
60,0.930556,24.9999904633,9631.37,57.1571,0.0545894
61,0.927778,26.0000038147,9216.7,59.0436,0.0540444
62,0.927778,26.0000038147,8708.38,55.7724,0.0535049
63,0.927778,26.0000038147,8293.02,59.1855,0.0529708
64,0.930556,24.9999904633,7806.74,55.7968,0.052442
65,0.930556,24.9999904633,7382.62,58.0827,0.0519184
66,0.927778,26.0000038147,6966.36,58.2589,0.0514001
67,0.927778,26.0000038147,6510.24,56.1694,0.050887
68,0.930556,24.9999904633,6104.73,57.415,0.050379
69,0.930556,24.9999904633,5667.6,63.3264,0.0498761
70,0.930556,24.9999904633,5256.34,58.5949,0.0493782
71,0.947222,18.9999961853,4986.48,35.1402,0.0488852
72,0.941667,21.0000014305,4893.87,37.0692,0.0483972
73,0.944444,20.0000095367,4758.83,37.7356,0.0479141
74,0.944444,20.0000095367,4657.1,36.1051,0.0474357
75,0.944444,20.0000095367,4534.71,37.9228,0.0469622
76,0.941667,21.0000014305,4432.21,35.3732,0.0464934
77,0.944444,20.0000095367,4365.6,37.768,0.0460292
78,0.95,18.0000042915,4239.86,33.2226,0.0455697
