98,10,0.1,2,1000, .1 
0,0.505556,177.999994755,1.31963e+06,788.027,0.0993624
1,0.527778,169.999995232,1.15289e+06,722.445,0.097474
2,0.533333,167.999989986,1.01003e+06,681.566,0.0956215
3,0.547222,163.00000906,887027.0,635.768,0.0938042
4,0.552778,161.000003815,780273.0,600.596,0.0920214
5,0.561111,158.000006676,688255.0,555.387,0.0902725
6,0.572222,153.999996185,610006.0,523.197,0.0885569
7,0.575,153.000004292,540737.0,498.137,0.0868738
8,0.586111,148.999993801,479868.0,471.995,0.0852228
9,0.591667,147.000010014,426841.0,443.359,0.0836031
10,0.605556,142.000007629,380726.0,413.825,0.0820142
11,0.605556,142.000007629,341126.0,394.767,0.0804555
12,0.611111,140.000002384,305633.0,371.552,0.0789264
13,0.625,135.0,275140.0,348.769,0.0774264
14,0.633333,132.000002861,248953.0,332.062,0.0759549
15,0.633333,132.000002861,225105.0,324.551,0.0745113
16,0.641667,129.000005722,202991.0,315.153,0.0730952
17,0.655556,124.000003338,183102.0,297.891,0.071706
18,0.669444,119.000000954,165609.0,281.167,0.0703432
19,0.677778,116.000003815,149935.0,271.406,0.0690063
20,0.694444,110.000009537,135761.0,251.128,0.0676948
21,0.7,108.000004292,124218.0,236.239,0.0664083
22,0.711111,103.999993801,113814.0,223.947,0.0651462
23,0.716667,102.000010014,104599.0,212.908,0.063908
24,0.725,98.9999914169,96559.6,203.327,0.0626935
25,0.730556,97.0000076294,89283.4,188.526,0.061502
26,0.725,98.9999914169,83047.6,185.829,0.0603331
27,0.736111,95.0000023842,77194.6,179.573,0.0591864
28,0.747222,90.9999918938,71911.0,171.625,0.0580616
29,0.752778,89.0000081062,67052.9,167.27,0.0569581
30,0.758333,87.000002861,62481.8,160.766,0.0558756
31,0.775,81.0000085831,58307.4,151.997,0.0548137
32,0.780556,79.0000033379,54669.3,142.773,0.0537719
33,0.788889,76.0000061989,51704.9,128.835,0.05275
34,0.8,71.9999957085,49224.0,123.829,0.0517474
35,0.802778,71.0000038147,46919.6,119.51,0.050764
36,0.813889,66.9999933243,44897.8,110.461,0.0497992
37,0.813889,66.9999933243,43192.1,107.358,0.0488527
38,0.822222,63.9999961853,41618.0,106.58,0.0479243
39,0.816667,66.0000014305,40101.5,106.166,0.0470135
40,0.819444,65.0000095367,38652.5,104.468,0.04612
41,0.813889,66.9999933243,37248.7,104.064,0.0452434
42,0.819444,65.0000095367,35893.1,101.536,0.0443836
43,0.819444,65.0000095367,34587.8,100.846,0.04354
44,0.819444,65.0000095367,33333.8,100.188,0.0427126
45,0.816667,66.0000014305,32110.5,99.5489,0.0419008
46,0.816667,66.0000014305,30999.1,96.4747,0.0411045
47,0.816667,66.0000014305,29956.9,91.9217,0.0403233
48,0.822222,63.9999961853,29085.1,87.04,0.0395569
49,0.816667,66.0000014305,28265.9,85.089,0.0388051
50,0.822222,63.9999961853,27481.7,83.4314,0.0380676
51,0.822222,63.9999961853,26727.2,83.0059,0.0373441
52,0.822222,63.9999961853,26038.4,81.3491,0.0366344
53,0.825,63.0000042915,25365.6,80.5116,0.0359381
54,0.819444,65.0000095367,24720.6,80.2202,0.0352551
55,0.825,63.0000042915,24102.7,79.416,0.0345851
56,0.827778,61.9999909401,23515.1,75.7617,0.0339278
57,0.825,63.0000042915,22983.7,75.81,0.033283
58,0.830556,60.9999990463,22488.7,72.5358,0.0326504
59,0.827778,61.9999909401,22022.8,72.6151,0.0320299
60,0.830556,60.9999990463,21570.4,70.0621,0.0314212
61,0.841667,57.0000100136,21213.2,65.4505,0.030824
62,0.838889,58.0000019073,20877.4,65.4042,0.0302382
63,0.844444,55.9999966621,20551.2,65.5092,0.0296635
64,0.847222,55.0000047684,20238.0,65.7392,0.0290997
65,0.844444,55.9999966621,19928.8,64.9186,0.0285467
66,0.85,53.9999914169,19635.4,64.349,0.0280041
67,0.847222,55.0000047684,19357.6,63.5399,0.0274719
68,0.852778,52.9999995232,19092.2,63.4441,0.0269498
69,0.85,53.9999914169,18832.8,62.6657,0.0264376
70,0.852778,52.9999995232,18584.5,62.945,0.0259352
71,0.85,53.9999914169,18338.9,62.1728,0.0254423
72,0.852778,52.9999995232,18103.9,62.4714,0.0249587
73,0.847222,55.0000047684,17871.4,63.7252,0.0244844
74,0.85,53.9999914169,17643.5,62.0418,0.024019
75,0.85,53.9999914169,17426.3,60.8618,0.0235625
76,0.858333,50.999994278,17226.1,61.6761,0.0231147
77,0.855556,52.0000076294,17040.2,60.6882,0.0226754
78,0.855556,52.0000076294,16862.3,60.5215,0.0222445
79,0.852778,52.9999995232,16689.3,60.3894,0.0218217
80,0.855556,52.0000076294,16522.8,61.2093,0.021407
81,0.855556,52.0000076294,16363.4,53.2685,0.0210001
82,0.858333,50.999994278,16231.0,52.9407,0.020601
83,0.858333,50.999994278,16114.5,52.8115,0.0202095
84,0.858333,50.999994278,15988.6,52.6823,0.0198254
85,0.858333,50.999994278,15867.3,53.0351,0.0194486
86,0.855556,52.0000076294,15752.5,52.63,0.019079
87,0.858333,50.999994278,15639.5,53.312,0.0187164
88,0.855556,52.0000076294,15527.2,52.2538,0.0183607
89,0.852778,52.9999995232,15422.5,52.4056,0.0180117
90,0.852778,52.9999995232,15317.2,52.2943,0.0176694
91,0.855556,52.0000076294,15218.8,52.992,0.0173336
92,0.852778,52.9999995232,15122.7,50.5864,0.0170042
93,0.85,53.9999914169,15032.7,53.9925,0.016681
94,0.847222,55.0000047684,14942.1,50.7097,0.016364
95,0.852778,52.9999995232,14854.2,51.213,0.016053
96,0.844444,55.9999966621,14767.8,46.6638,0.0157479
97,0.85,53.9999914169,14693.4,50.0422,0.0154486
98,0.85,53.9999914169,14616.5,45.4985,0.015155
99,0.852778,52.9999995232,14542.8,45.9089,0.014867
100,0.844444,55.9999966621,14470.6,46.3176,0.0145844
101,0.852778,52.9999995232,14401.6,49.8497,0.0143072
102,0.85,53.9999914169,14333.5,45.1854,0.0140353
103,0.85,53.9999914169,14266.0,45.1071,0.0137686
104,0.85,53.9999914169,14200.2,46.0577,0.0135069
105,0.844444,55.9999966621,14135.7,45.9276,0.0132502
106,0.85,53.9999914169,14075.1,49.3796,0.0129984
107,0.85,53.9999914169,14012.5,44.8236,0.0127513
108,0.852778,52.9999995232,13952.5,45.2579,0.012509
109,0.844444,55.9999966621,13893.5,45.6454,0.0122713
110,0.847222,55.0000047684,13836.8,48.5006,0.012038
111,0.85,53.9999914169,13780.8,44.5643,0.0118092
112,0.855556,52.0000076294,13726.4,42.8935,0.0115848
113,0.852778,52.9999995232,13684.1,44.7262,0.0113646
114,0.847222,55.0000047684,13636.3,41.6107,0.0111486
115,0.85,53.9999914169,13595.3,43.8309,0.0109368
116,0.852778,52.9999995232,13555.9,43.0135,0.0107289
117,0.855556,52.0000076294,13514.3,39.9958,0.010525
118,0.852778,52.9999995232,13479.0,40.3725,0.010325
119,0.847222,55.0000047684,13443.8,41.3361,0.0101287
120,0.844444,55.9999966621,13410.5,43.3699,0.00993624
121,0.844444,55.9999966621,13377.0,42.5878,0.0097474
122,0.844444,55.9999966621,13344.1,40.0741,0.00956215
123,0.841667,57.0000100136,13314.1,40.4928,0.00938042
124,0.841667,57.0000100136,13284.9,40.4476,0.00920214
125,0.841667,57.0000100136,13256.6,43.1471,0.00902725
126,0.847222,55.0000047684,13227.9,39.3372,0.00885569
127,0.844444,55.9999966621,13198.5,42.3577,0.00868738
128,0.841667,57.0000100136,13168.9,40.2878,0.00852228
129,0.841667,57.0000100136,13142.6,40.2471,0.00836031
130,0.841667,57.0000100136,13117.1,42.9641,0.00820142
131,0.847222,55.0000047684,13091.9,39.1487,0.00804555
132,0.844444,55.9999966621,13065.4,42.1882,0.00789264
133,0.841667,57.0000100136,13039.0,40.103,0.00774264
134,0.841667,57.0000100136,13015.4,40.0663,0.00759549
135,0.844444,55.9999966621,12992.3,40.6303,0.00745113
136,0.844444,55.9999966621,12970.2,43.5014,0.00730952
137,0.844444,55.9999966621,12947.6,42.0342,0.0071706
138,0.844444,55.9999966621,12921.8,39.478,0.00703432
139,0.841667,57.0000100136,12900.6,39.9034,0.00690063
140,0.841667,57.0000100136,12879.8,39.871,0.00676948
141,0.841667,57.0000100136,12859.8,42.6204,0.00664083
142,0.844444,55.9999966621,12839.7,41.8966,0.00651462
143,0.847222,55.0000047684,12816.6,38.7709,0.00639081
144,0.841667,57.0000100136,12797.3,39.7564,0.00626935
145,0.841667,57.0000100136,12778.6,39.7271,0.0061502
146,0.844444,55.9999966621,12760.3,40.3031,0.00603331
147,0.841667,57.0000100136,12742.8,46.0168,0.00591865
148,0.847222,55.0000047684,12721.9,38.638,0.00580616
149,0.841667,57.0000100136,12704.6,39.6236,0.00569581
150,0.841667,57.0000100136,12687.8,39.5972,0.00558756
151,0.844444,55.9999966621,12671.3,40.1776,0.00548137
152,0.841667,57.0000100136,12655.4,42.3466,0.00537719
153,0.844444,55.9999966621,12639.3,41.6384,0.005275
154,0.844444,55.9999966621,12620.8,39.0497,0.00517474
155,0.841667,57.0000100136,12605.6,39.4798,0.0050764
156,0.841667,57.0000100136,12590.7,39.4564,0.00497992
157,0.844444,55.9999966621,12576.2,40.0417,0.00488527
158,0.838889,58.0000019073,12562.4,45.0902,0.00479243
159,0.847222,55.0000047684,12545.3,38.3878,0.00470135
160,0.841667,57.0000100136,12531.5,39.3736,0.004612
161,0.841667,57.0000100136,12518.1,39.3525,0.00452434
162,0.841667,57.0000100136,12504.9,39.3317,0.00443836
163,0.838889,58.0000019073,12492.1,45.004,0.004354
164,0.847222,55.0000047684,12477.1,38.2918,0.00427126
165,0.844444,55.9999966621,12464.6,38.8261,0.00419008
166,0.841667,57.0000100136,12452.5,39.2585,0.00411045
167,0.841667,57.0000100136,12440.6,39.2398,0.00403232
168,0.841667,57.0000100136,12429.0,39.2214,0.00395569
169,0.838889,58.0000019073,12416.8,44.911,0.00388051
170,0.847222,55.0000047684,12404.2,38.1876,0.00380676
171,0.841667,57.0000100136,12393.2,39.1734,0.00373441
172,0.841667,57.0000100136,12382.5,39.1565,0.00366344
173,0.844444,55.9999966621,12372.3,38.2581,0.00359381
174,0.844444,55.9999966621,12361.9,41.9717,0.00352551
175,0.844444,55.9999966621,12352.0,41.122,0.00345851
176,0.847222,55.0000047684,12342.5,37.7597,0.00339278
177,0.844444,55.9999966621,12333.6,38.206,0.0033283
178,0.844444,55.9999966621,12323.9,38.1927,0.00326504
179,0.844444,55.9999966621,12315.4,38.1795,0.00320299
180,0.844444,55.9999966621,12307.3,41.9015,0.00314212
181,0.844444,55.9999966621,12298.3,41.0516,0.0030824
182,0.844444,55.9999966621,12289.0,38.1455,0.00302382
183,0.844444,55.9999966621,12281.1,38.1333,0.00296635
184,0.844444,55.9999966621,12273.3,38.1214,0.00290997
185,0.841667,57.0000100136,12265.9,41.2686,0.00285467
186,0.847222,55.0000047684,12257.0,38.7285,0.00280041
187,0.844444,55.9999966621,12249.8,40.9891,0.00274719
188,0.844444,55.9999966621,12242.3,38.0795,0.00269498
189,0.844444,55.9999966621,12235.3,38.0687,0.00264376
190,0.841667,57.0000100136,12227.7,41.2212,0.00259352
191,0.844444,55.9999966621,12220.5,38.0495,0.00254423
192,0.847222,55.0000047684,12213.9,38.6685,0.00249587
193,0.85,53.9999914169,12206.1,37.0103,0.00244844
194,0.844444,55.9999966621,12199.7,38.0206,0.0024019
