3,10,0.7,2,1000, .1 
0,0.583333,150.000007153,879693.0,619.642,0.099901
1,0.602778,142.999999523,769310.0,567.405,0.0996045
2,0.608333,140.999994278,676025.0,532.018,0.0993089
3,0.622222,135.999991894,595494.0,493.621,0.0990141
4,0.630556,132.999994755,523845.0,470.319,0.0987203
5,0.641667,129.000005722,458874.0,443.832,0.0984273
6,0.65,126.000008583,401188.0,421.119,0.0981352
7,0.666667,119.999992847,351887.0,389.952,0.0978439
8,0.683333,113.999998569,308913.0,366.149,0.0975535
9,0.708333,105.000007153,271023.0,335.704,0.097264
10,0.727778,97.9999995232,238833.0,305.775,0.0969753
11,0.75,90.0,211891.0,280.1,0.0966875
12,0.755556,87.9999947548,189291.0,265.283,0.0964006
13,0.769444,82.9999923706,169489.0,243.483,0.0961144
14,0.777778,79.9999952316,152146.0,231.465,0.0958292
15,0.780556,79.0000033379,136406.0,223.535,0.0955448
16,0.786111,76.9999980927,121745.0,219.208,0.0952612
17,0.805556,69.9999904633,108166.0,200.422,0.0949785
18,0.811111,68.0000066757,97012.3,192.019,0.0946966
19,0.816667,66.0000014305,86553.4,185.863,0.0944156
20,0.833333,60.0000071526,76934.7,173.544,0.0941353
21,0.852778,52.9999995232,68475.3,163.198,0.093856
22,0.855556,52.0000076294,60859.5,159.847,0.0935774
23,0.866667,47.999997139,53537.6,148.921,0.0932997
24,0.872222,45.9999918938,47820.5,132.24,0.0930228
25,0.875,45.0,42821.6,129.16,0.0927467
26,0.886111,40.9999895096,38497.3,114.913,0.0924714
27,0.886111,40.9999895096,34468.0,116.186,0.092197
28,0.894444,37.9999923706,30465.2,111.895,0.0919234
29,0.902778,34.9999952316,27217.5,100.493,0.0916506
30,0.908333,32.9999899864,24691.6,93.4272,0.0913785
31,0.905556,34.0000033379,22245.6,93.3133,0.0911073
32,0.916667,29.9999928474,19933.4,86.5783,0.0908369
33,0.922222,28.0000090599,17869.2,86.0476,0.0905674
34,0.927778,26.0000038147,15914.1,81.3637,0.0902986
35,0.930556,24.9999904633,14350.1,76.8182,0.0900306
36,0.936111,23.0000066757,12907.5,69.839,0.0897634
37,0.938889,21.9999933243,11746.4,69.598,0.089497
38,0.938889,21.9999933243,10650.1,70.432,0.0892313
39,0.941667,21.0000014305,9519.89,68.7177,0.0889665
40,0.944444,20.0000095367,8464.73,67.849,0.0887025
41,0.947222,18.9999961853,7497.29,63.7926,0.0884392
42,0.955556,15.9999990463,6682.53,56.3568,0.0881767
43,0.963889,13.0000019073,6041.37,44.6568,0.087915
44,0.966667,12.0000100136,5649.38,42.5189,0.0876541
45,0.969444,10.9999966621,5279.85,40.3998,0.087394
46,0.966667,12.0000100136,4921.46,39.7548,0.0871346
47,0.969444,10.9999966621,4624.03,40.4657,0.086876
