34,10,0.5,2,1000, .1 
0,0.536111,166.999998093,1.14693e+06,776.74,0.0998076
1,0.541667,164.999992847,983926.0,707.771,0.0992328
2,0.55,161.999995708,850106.0,641.833,0.0986613
3,0.561111,158.000006676,740024.0,591.827,0.098093
4,0.572222,153.999996185,647246.0,545.384,0.097528
5,0.580556,150.999999046,570497.0,501.812,0.0969663
6,0.588889,148.000001907,504719.0,469.324,0.0964078
7,0.597222,145.000004768,448137.0,429.478,0.0958526
8,0.608333,140.999994278,400452.0,399.525,0.0953005
9,0.619444,137.000005245,360727.0,369.514,0.0947516
10,0.636111,130.99998951,326473.0,347.804,0.0942059
11,0.644444,127.999992371,296638.0,328.166,0.0936633
12,0.655556,124.000003338,269755.0,308.691,0.0931238
13,0.661111,121.999998093,246180.0,292.272,0.0925875
14,0.663889,121.000006199,225974.0,273.163,0.0920542
15,0.666667,119.999992847,208086.0,261.373,0.091524
16,0.675,116.999995708,192126.0,246.875,0.0909969
17,0.677778,116.000003815,177741.0,236.873,0.0904728
18,0.680556,114.999990463,164546.0,226.619,0.0899517
19,0.677778,116.000003815,152540.0,218.542,0.0894336
20,0.680556,114.999990463,141525.0,208.882,0.0889185
21,0.688889,111.999993324,131562.0,201.209,0.0884064
22,0.7,108.000004292,122549.0,190.256,0.0878972
23,0.705556,105.999999046,114470.0,180.256,0.0873909
24,0.705556,105.999999046,107138.0,172.977,0.0868876
25,0.708333,105.000007153,100423.0,166.829,0.0863872
26,0.702778,106.99999094,94304.0,162.001,0.0858896
27,0.711111,103.999993801,88574.0,156.035,0.0853949
28,0.716667,102.000010014,83161.8,151.216,0.0849031
29,0.716667,102.000010014,78113.2,147.869,0.0844141
30,0.722222,100.000004768,73305.4,143.532,0.0839279
31,0.719444,100.999996662,68755.8,140.732,0.0834445
32,0.722222,100.000004768,64590.3,134.65,0.0829639
33,0.738889,94.0000104904,60853.0,126.312,0.0824861
34,0.744444,92.0000052452,57424.5,121.831,0.082011
35,0.755556,87.9999947548,54349.8,115.233,0.0815386
36,0.755556,87.9999947548,51575.5,109.89,0.081069
37,0.761111,85.9999895096,48981.8,105.796,0.0806021
38,0.766667,84.000005722,46592.7,103.743,0.0801378
39,0.763889,84.9999976158,44380.0,101.531,0.0796763
40,0.758333,87.000002861,42352.1,97.2771,0.0792174
41,0.752778,89.0000081062,40577.6,92.5266,0.0787611
42,0.761111,85.9999895096,38984.7,88.5385,0.0783075
43,0.763889,84.9999976158,37501.5,87.1428,0.0778565
44,0.752778,89.0000081062,36090.1,85.663,0.0774081
45,0.766667,84.000005722,34779.4,84.038,0.0769622
46,0.763889,84.9999976158,33520.6,80.441,0.0765189
47,0.766667,84.000005722,32334.7,79.6363,0.0760782
48,0.769444,82.9999923706,31160.3,79.0702,0.07564
49,0.761111,85.9999895096,30028.6,78.9461,0.0752044
50,0.766667,84.000005722,28947.5,76.6238,0.0747712
51,0.763889,84.9999976158,27886.8,74.1047,0.0743406
52,0.755556,87.9999947548,26933.0,73.4821,0.0739124
53,0.763889,84.9999976158,26002.5,71.773,0.0734867
54,0.763889,84.9999976158,25112.4,69.7661,0.0730635
55,0.766667,84.000005722,24266.5,69.7801,0.0726427
56,0.772222,82.0000004768,23437.2,65.919,0.0722243
57,0.772222,82.0000004768,22660.2,65.8342,0.0718083
58,0.758333,87.000002861,21904.7,65.2143,0.0713947
59,0.761111,85.9999895096,21157.6,64.111,0.0709835
60,0.772222,82.0000004768,20434.0,64.09,0.0705747
61,0.769444,82.9999923706,19734.9,63.1085,0.0701682
62,0.772222,82.0000004768,19040.3,62.1683,0.069764
63,0.775,81.0000085831,18368.4,62.9177,0.0693622
64,0.786111,76.9999980927,17740.7,58.8652,0.0689627
65,0.791667,74.9999928474,17177.5,57.0163,0.0685655
66,0.794444,74.0000009537,16647.1,55.2434,0.0681706
67,0.797222,73.0000090599,16158.3,54.9736,0.067778
68,0.791667,74.9999928474,15669.5,53.4402,0.0673876
69,0.8,71.9999957085,15200.9,53.3637,0.0669995
70,0.797222,73.0000090599,14737.5,53.1801,0.0666136
71,0.788889,76.0000061989,14279.8,51.9989,0.0662299
72,0.797222,73.0000090599,13842.2,52.1359,0.0658485
73,0.797222,73.0000090599,13410.2,51.8357,0.0654692
74,0.797222,73.0000090599,12981.9,51.7731,0.0650922
75,0.797222,73.0000090599,12555.5,51.4694,0.0647173
76,0.8,71.9999957085,12137.1,51.0481,0.0643445
77,0.797222,73.0000090599,11724.8,50.9786,0.0639739
78,0.805556,69.9999904633,11317.8,49.4465,0.0636055
79,0.811111,68.0000066757,10939.8,47.6183,0.0632391
80,0.811111,68.0000066757,10588.7,47.4222,0.0628749
81,0.816667,66.0000014305,10245.5,46.6163,0.0625127
82,0.816667,66.0000014305,9909.61,45.923,0.0621527
83,0.819444,65.0000095367,9582.29,44.2335,0.0617947
84,0.827778,61.9999909401,9277.67,42.8784,0.0614388
85,0.825,63.0000042915,8991.7,42.7238,0.061085
86,0.827778,61.9999909401,8707.15,42.5675,0.0607331
87,0.825,63.0000042915,8423.11,43.1193,0.0603833
88,0.825,63.0000042915,8146.4,42.7163,0.0600356
89,0.833333,60.0000071526,7872.59,41.8024,0.0596898
90,0.833333,60.0000071526,7603.21,41.1661,0.059346
91,0.841667,57.0000100136,7341.53,39.638,0.0590042
92,0.844444,55.9999966621,7101.67,39.5276,0.0586643
93,0.838889,58.0000019073,6863.71,39.8619,0.0583265
94,0.841667,57.0000100136,6625.22,40.1908,0.0579905
95,0.844444,55.9999966621,6387.45,39.6516,0.0576565
96,0.847222,55.0000047684,6154.32,38.2893,0.0573244
97,0.858333,50.999994278,5928.98,37.3605,0.0569943
98,0.858333,50.999994278,5719.26,36.3103,0.056666
99,0.858333,50.999994278,5515.3,34.6634,0.0563396
100,0.861111,50.0000023842,5332.8,34.4352,0.0560151
101,0.866667,47.999997139,5147.04,33.3726,0.0556925
102,0.866667,47.999997139,4971.13,33.4656,0.0553718
103,0.866667,47.999997139,4794.87,33.5678,0.0550528
104,0.869444,47.0000052452,4619.23,33.5814,0.0547358
105,0.869444,47.0000052452,4444.63,33.6803,0.0544205
106,0.869444,47.0000052452,4270.55,33.792,0.0541071
107,0.869444,47.0000052452,4095.05,33.9079,0.0537954
108,0.875,45.0,3926.51,32.3453,0.0534856
109,0.886111,40.9999895096,3774.04,31.6554,0.0531775
110,0.886111,40.9999895096,3629.56,31.7636,0.0528713
111,0.894444,37.9999923706,3486.35,31.0604,0.0525667
112,0.905556,34.0000033379,3368.44,28.8291,0.052264
113,0.905556,34.0000033379,3254.96,28.8973,0.051963
114,0.908333,32.9999899864,3142.9,28.6564,0.0516637
115,0.911111,31.9999980927,3033.38,28.8243,0.0513661
116,0.908333,32.9999899864,2923.72,28.8246,0.0510703
117,0.908333,32.9999899864,2813.35,28.9137,0.0507761
118,0.908333,32.9999899864,2702.6,29.0072,0.0504837
119,0.911111,31.9999980927,2587.21,29.1846,0.0501929
120,0.908333,32.9999899864,2478.08,29.0771,0.0499038
121,0.908333,32.9999899864,2367.56,29.1909,0.0496164
122,0.911111,31.9999980927,2255.4,28.695,0.0493306
123,0.913889,31.0000061989,2149.07,28.6904,0.0490465
124,0.913889,31.0000061989,2047.12,27.756,0.048764
125,0.913889,31.0000061989,1951.79,27.9448,0.0484832
126,0.916667,29.9999928474,1855.65,26.3983,0.0482039
127,0.925,26.9999957085,1782.22,24.7442,0.0479263
128,0.925,26.9999957085,1710.52,23.7938,0.0476502
129,0.925,26.9999957085,1646.2,23.8432,0.0473758
130,0.925,26.9999957085,1581.76,23.8953,0.0471029
131,0.925,26.9999957085,1519.07,23.9558,0.0468316
132,0.930556,24.9999904633,1453.88,24.0286,0.0465619
133,0.933333,23.9999985695,1399.73,20.0968,0.0462937
134,0.938889,21.9999933243,1358.19,19.0249,0.0460271
135,0.941667,21.0000014305,1318.12,19.2914,0.045762
136,0.938889,21.9999933243,1277.94,19.0926,0.0454984
137,0.936111,23.0000066757,1237.55,19.3514,0.0452364
138,0.938889,21.9999933243,1196.95,19.1594,0.0449758
139,0.938889,21.9999933243,1157.05,19.6368,0.0447168
140,0.938889,21.9999933243,1116.2,19.2276,0.0444592
141,0.936111,23.0000066757,1076.6,19.4978,0.0442032
142,0.944444,20.0000095367,1036.98,17.2185,0.0439486
143,0.95,18.0000042915,1010.59,16.0863,0.0436955
144,0.95,18.0000042915,985.782,16.0988,0.0434438
145,0.95,18.0000042915,962.049,16.5937,0.0431936
146,0.952778,16.9999909401,938.605,15.1155,0.0429448
147,0.955556,15.9999990463,918.895,15.2768,0.0426975
148,0.95,18.0000042915,898.52,15.4915,0.0424515
149,0.952778,16.9999909401,878.651,15.1608,0.042207
150,0.955556,15.9999990463,858.627,15.3121,0.0419639
151,0.952778,16.9999909401,838.805,15.1888,0.0417222
152,0.955556,15.9999990463,820.156,15.8107,0.0414819
153,0.952778,16.9999909401,800.249,15.2252,0.041243
154,0.958333,15.0000071526,780.721,15.3413,0.0410055
155,0.952778,16.9999909401,761.926,15.2579,0.0407693
156,0.955556,15.9999990463,742.429,15.3907,0.0405345
157,0.952778,16.9999909401,723.165,15.6429,0.040301
158,0.955556,15.9999990463,704.315,15.4214,0.0400689
159,0.955556,15.9999990463,685.498,14.4571,0.0398381
160,0.958333,15.0000071526,670.375,12.6323,0.0396087
161,0.958333,15.0000071526,656.102,12.6701,0.0393806
162,0.958333,15.0000071526,641.16,12.6724,0.0391538
163,0.961111,13.9999938011,626.795,12.7429,0.0389282
164,0.958333,15.0000071526,612.405,12.6851,0.038704
165,0.963889,13.0000019073,597.848,11.7788,0.0384811
166,0.961111,13.9999938011,587.911,11.843,0.0382595
167,0.955556,15.9999990463,577.105,12.1174,0.0380391
168,0.961111,13.9999938011,565.925,11.5143,0.03782
169,0.963889,13.0000019073,556.16,11.4549,0.0376022
170,0.961111,13.9999938011,547.726,11.9281,0.0373856
171,0.958333,15.0000071526,538.224,12.1146,0.0371703
172,0.961111,13.9999938011,528.869,11.9271,0.0369562
173,0.961111,13.9999938011,520.157,11.8378,0.0367434
174,0.961111,13.9999938011,511.675,11.9297,0.0365317
175,0.958333,15.0000071526,502.727,12.1308,0.0363213
176,0.961111,13.9999938011,493.237,11.9296,0.0361121
177,0.961111,13.9999938011,485.016,11.8563,0.0359041
178,0.963889,13.0000019073,475.824,11.4052,0.0356973
179,0.961111,13.9999938011,467.365,11.6323,0.0354917
180,0.969444,10.9999966621,458.706,10.1248,0.0352873
181,0.969444,10.9999966621,451.997,9.93738,0.0350841
182,0.969444,10.9999966621,444.265,9.65065,0.034882
183,0.975,8.99999141693,438.247,9.14749,0.0346811
184,0.975,8.99999141693,432.894,9.51452,0.0344814
185,0.975,8.99999141693,427.763,9.19484,0.0342828
186,0.975,8.99999141693,422.871,9.52706,0.0340853
187,0.975,8.99999141693,417.761,9.20072,0.033889
188,0.977778,7.99999952316,413.017,8.86421,0.0336938
189,0.975,8.99999141693,410.315,9.5414,0.0334998
190,0.975,8.99999141693,406.363,9.54629,0.0333068
191,0.975,8.99999141693,401.857,9.20948,0.033115
192,0.975,8.99999141693,398.487,9.55532,0.0329242
193,0.977778,7.99999952316,394.968,8.87755,0.0327346
194,0.975,8.99999141693,391.319,9.96482,0.0325461
195,0.977778,7.99999952316,388.198,9.84968,0.0323586
196,0.972222,10.0000047684,383.42,10.0188,0.0321723
197,0.977778,7.99999952316,380.64,9.86059,0.031987
198,0.977778,7.99999952316,377.232,9.46683,0.0318027
199,0.980556,7.00000762939,372.732,8.95063,0.0316196
200,0.980556,7.00000762939,369.801,9.27952,0.0314374
201,0.980556,7.00000762939,365.621,8.95885,0.0312564
202,0.977778,7.99999952316,362.841,9.8845,0.0310763
203,0.975,8.99999141693,358.464,9.24536,0.0308974
204,0.980556,7.00000762939,355.61,8.97182,0.0307194
205,0.980556,7.00000762939,351.291,8.97804,0.0305425
206,0.975,8.99999141693,348.711,10.3769,0.0303666
207,0.977778,7.99999952316,344.257,8.1211,0.0301917
208,0.983333,5.99999427795,343.307,7.87856,0.0300178
209,0.980556,7.00000762939,340.832,8.15238,0.0298449
210,0.983333,5.99999427795,339.813,7.87852,0.029673
211,0.983333,5.99999427795,337.29,7.87956,0.0295021
212,0.980556,7.00000762939,334.829,8.15286,0.0293322
213,0.983333,5.99999427795,333.86,7.87957,0.0291632
214,0.983333,5.99999427795,331.383,7.88061,0.0289953
215,0.977778,7.99999952316,329.009,8.93675,0.0288283
216,0.980556,7.00000762939,328.117,8.46164,0.0286622
217,0.983333,5.99999427795,325.565,7.88146,0.0284971
218,0.980556,7.00000762939,323.225,8.15518,0.028333
219,0.983333,5.99999427795,322.257,7.88155,0.0281698
220,0.983333,5.99999427795,319.867,7.8826,0.0280076
221,0.980556,7.00000762939,318.742,8.4813,0.0278463
222,0.977778,7.99999952316,317.008,8.93621,0.0276859
223,0.980556,7.00000762939,314.402,8.46146,0.0275264
224,0.983333,5.99999427795,313.097,7.88306,0.0273679
225,0.980556,7.00000762939,311.135,8.15738,0.0272103
226,0.983333,5.99999427795,308.768,7.88474,0.0270535
227,0.983333,5.99999427795,307.826,7.39622,0.0268977
228,0.983333,5.99999427795,306.616,7.22266,0.0267428
229,0.986111,5.00000238419,304.472,6.69979,0.0265888
230,0.980556,7.00000762939,303.745,7.79069,0.0264356
231,0.983333,5.99999427795,302.037,7.03919,0.0262834
232,0.986111,5.00000238419,300.561,6.69863,0.026132
233,0.983333,5.99999427795,299.678,7.39395,0.0259815
234,0.983333,5.99999427795,298.537,7.22235,0.0258318
235,0.986111,5.00000238419,296.439,6.69719,0.0256831
236,0.983333,5.99999427795,295.731,7.22131,0.0255351
237,0.986111,5.00000238419,294.038,6.69622,0.0253881
238,0.986111,5.00000238419,293.122,6.69547,0.0252418
239,0.980556,7.00000762939,291.822,7.79078,0.0250965
240,0.983333,5.99999427795,290.327,7.03789,0.0249519
241,0.986111,5.00000238419,289.372,6.69441,0.0248082
242,0.983333,5.99999427795,288.038,7.22123,0.0246653
243,0.986111,5.00000238419,286.383,6.69389,0.0245233
244,0.986111,5.00000238419,285.502,6.69319,0.024382
245,0.983333,5.99999427795,283.926,7.22113,0.0242416
246,0.983333,5.99999427795,282.372,7.03731,0.024102
247,0.986111,5.00000238419,281.666,6.69282,0.0239631
248,0.983333,5.99999427795,280.378,7.22187,0.0238251
249,0.986111,5.00000238419,278.782,6.69236,0.0236879
250,0.986111,5.00000238419,277.935,6.69171,0.0235515
251,0.983333,5.99999427795,276.638,7.22126,0.0234158
252,0.986111,5.00000238419,275.703,6.69085,0.023281
253,0.983333,5.99999427795,274.308,7.22128,0.0231469
254,0.986111,5.00000238419,272.905,6.69044,0.0230136
255,0.986111,5.00000238419,272.084,6.68981,0.022881
256,0.980556,7.00000762939,270.812,7.79329,0.0227492
257,0.983333,5.99999427795,269.476,7.03597,0.0226182
258,0.986111,5.00000238419,268.696,6.68901,0.0224879
259,0.983333,5.99999427795,267.352,7.22154,0.0223584
260,0.986111,5.00000238419,265.995,6.68864,0.0222296
261,0.986111,5.00000238419,265.206,6.68805,0.0221016
262,0.983333,5.99999427795,263.851,7.22107,0.0219743
263,0.986111,5.00000238419,263.153,6.68737,0.0218477
264,0.986111,5.00000238419,261.585,6.68768,0.0217219
265,0.983333,5.99999427795,260.343,7.03549,0.0215968
266,0.983333,5.99999427795,259.848,7.22219,0.0214724
267,0.986111,5.00000238419,258.377,6.68698,0.0213487
268,0.983333,5.99999427795,257.054,7.22203,0.0212258
269,0.986111,5.00000238419,256.398,6.68635,0.0211035
270,0.986111,5.00000238419,255.074,6.68615,0.020982
