83,10,0.3,2,1000, .1 
0,0.502778,179.000008106,1.67014e+06,1053.72,0.0996661
1,0.513889,174.999997616,1.36602e+06,952.69,0.0986712
2,0.525,171.000008583,1.12137e+06,862.054,0.0976861
3,0.536111,166.999998093,921245.0,780.442,0.0967109
4,0.558333,158.999998569,760550.0,700.305,0.0957455
5,0.569444,155.000009537,631879.0,637.435,0.0947897
6,0.575,153.000004292,526468.0,581.038,0.0938434
7,0.580556,150.999999046,439483.0,533.096,0.0929065
8,0.591667,147.000010014,367364.0,484.365,0.0919791
9,0.611111,140.000002384,308765.0,437.683,0.0910608
10,0.622222,135.999991894,261753.0,402.209,0.0901518
11,0.630556,132.999994755,222288.0,367.359,0.0892518
12,0.636111,130.99998951,190128.0,334.71,0.0883608
13,0.655556,124.000003338,164011.0,298.6,0.0874787
14,0.663889,121.000006199,142474.0,277.624,0.0866054
15,0.686111,113.000006676,124844.0,248.681,0.0857408
16,0.691667,111.000001431,110829.0,229.672,0.0848849
17,0.691667,111.000001431,98594.8,212.428,0.0840375
18,0.705556,105.999999046,88046.9,199.384,0.0831985
19,0.716667,102.000010014,79024.1,185.867,0.082368
20,0.727778,97.9999995232,71497.3,171.836,0.0815457
21,0.733333,95.999994278,64996.8,161.33,0.0807316
22,0.747222,90.9999918938,59340.8,149.798,0.0799257
23,0.755556,87.9999947548,54526.1,142.357,0.0791278
24,0.758333,87.000002861,50404.7,127.202,0.0783379
25,0.772222,82.0000004768,47178.8,118.988,0.0775558
26,0.772222,82.0000004768,44417.6,112.202,0.0767816
27,0.769444,82.9999923706,42000.6,109.351,0.0760151
28,0.775,81.0000085831,39726.2,104.577,0.0752562
29,0.777778,79.9999952316,37685.3,103.553,0.074505
30,0.780556,79.0000033379,35748.9,100.811,0.0737612
31,0.780556,79.0000033379,33874.8,100.134,0.0730248
32,0.791667,74.9999928474,32087.1,96.0245,0.0722958
33,0.791667,74.9999928474,30428.1,95.617,0.0715741
34,0.794444,74.0000009537,28813.8,92.4608,0.0708596
35,0.797222,73.0000090599,27261.5,91.2589,0.0701522
36,0.797222,73.0000090599,25787.5,89.6236,0.0694519
37,0.8,71.9999957085,24377.1,88.2656,0.0687585
38,0.802778,71.0000038147,23135.3,81.7771,0.0680721
39,0.8,71.9999957085,22001.5,80.2319,0.0673926
40,0.802778,71.0000038147,20940.5,78.1347,0.0667198
41,0.797222,73.0000090599,19924.0,77.0451,0.0660537
42,0.794444,74.0000009537,18941.4,75.725,0.0653943
43,0.802778,71.0000038147,18048.9,65.1408,0.0647415
44,0.808333,68.9999985695,17386.9,63.0183,0.0640952
45,0.811111,68.0000066757,16780.6,61.3768,0.0634553
46,0.813889,66.9999933243,16230.1,60.4766,0.0628219
47,0.816667,66.0000014305,15692.9,60.279,0.0621947
48,0.816667,66.0000014305,15164.3,60.2682,0.0615738
49,0.816667,66.0000014305,14641.4,60.2853,0.0609591
50,0.816667,66.0000014305,14146.3,57.7218,0.0603506
51,0.819444,65.0000095367,13679.5,57.0079,0.0597481
52,0.819444,65.0000095367,13230.4,57.0442,0.0591516
53,0.822222,63.9999961853,12788.3,55.6572,0.0585611
54,0.827778,61.9999909401,12388.2,54.1093,0.0579765
55,0.825,63.0000042915,12010.4,54.0974,0.0573977
56,0.825,63.0000042915,11637.2,54.1821,0.0568247
57,0.827778,61.9999909401,11268.0,53.3653,0.0562575
58,0.825,63.0000042915,10911.8,52.1884,0.0556959
