99,10,0.5,2,1000, .1 
0,0.513889,174.999997616,2.74144e+06,1255.15,0.0998076
1,0.516667,174.000005722,2.28804e+06,1142.18,0.0992328
2,0.513889,174.999997616,1.91275e+06,1044.71,0.0986613
3,0.519444,172.999992371,1.60241e+06,955.202,0.098093
4,0.513889,174.999997616,1.3459e+06,866.589,0.097528
5,0.536111,166.999998093,1.13785e+06,773.591,0.0969663
6,0.55,161.999995708,967174.0,698.61,0.0964078
7,0.558333,158.999998569,826468.0,641.076,0.0958526
8,0.580556,150.999999046,711534.0,570.725,0.0953005
9,0.583333,150.000007153,619305.0,530.077,0.0947516
10,0.602778,142.999999523,542800.0,481.097,0.0942059
11,0.619444,137.000005245,479517.0,446.145,0.0936633
12,0.627778,134.000008106,424807.0,412.487,0.0931238
13,0.625,135.0,377255.0,388.702,0.0925875
14,0.630556,132.999994755,336959.0,364.04,0.0920542
15,0.636111,130.99998951,301426.0,346.444,0.091524
16,0.644444,127.999992371,270209.0,319.644,0.0909969
17,0.652778,124.999995232,243669.0,302.933,0.0904728
18,0.661111,121.999998093,219847.0,286.618,0.0899517
19,0.661111,121.999998093,198598.0,276.133,0.0894336
20,0.669444,119.000000954,180148.0,261.154,0.0889185
21,0.683333,113.999998569,163714.0,241.045,0.0884064
22,0.688889,111.999993324,149705.0,228.014,0.0878972
23,0.691667,111.000001431,136888.0,218.687,0.0873909
24,0.697222,108.999996185,125141.0,212.171,0.0868876
25,0.697222,108.999996185,114489.0,201.816,0.0863872
26,0.705556,105.999999046,104916.0,193.898,0.0858896
27,0.711111,103.999993801,96722.4,176.724,0.0853949
28,0.722222,100.000004768,89645.1,162.142,0.0849031
29,0.733333,95.999994278,83965.3,144.721,0.0844141
30,0.741667,92.999997139,79574.3,132.57,0.0839279
31,0.744444,92.0000052452,75744.5,126.403,0.0834445
32,0.736111,95.0000023842,72393.0,120.625,0.0829639
33,0.738889,94.0000104904,69363.4,114.937,0.0824861
34,0.736111,95.0000023842,66623.9,111.911,0.082011
35,0.733333,95.999994278,64050.5,108.645,0.0815386
36,0.733333,95.999994278,61653.8,104.74,0.081069
37,0.736111,95.0000023842,59399.6,102.876,0.0806021
38,0.738889,94.0000104904,57211.8,99.3153,0.0801378
39,0.744444,92.0000052452,55197.8,97.647,0.0796763
40,0.752778,89.0000081062,53308.6,96.1764,0.0792174
41,0.75,90.0,51543.9,93.9832,0.0787611
42,0.75,90.0,49830.7,93.0097,0.0783075
43,0.758333,87.000002861,48208.8,88.3482,0.0778565
44,0.766667,84.000005722,46696.2,85.8185,0.0774081
45,0.766667,84.000005722,45331.0,83.3174,0.0769622
46,0.766667,84.000005722,43984.7,82.6005,0.0765189
47,0.769444,82.9999923706,42693.5,80.674,0.0760782
48,0.769444,82.9999923706,41425.8,80.0858,0.07564
49,0.769444,82.9999923706,40188.9,79.535,0.0752044
50,0.775,81.0000085831,38980.4,78.1879,0.0747712
51,0.775,81.0000085831,37863.1,77.6436,0.0743406
52,0.783333,77.9999899864,36801.8,72.4067,0.0739124
53,0.777778,79.9999952316,35853.8,73.7302,0.0734867
54,0.783333,77.9999899864,34897.3,72.8409,0.0730635
55,0.786111,76.9999980927,33993.4,70.2047,0.0726427
56,0.794444,74.0000009537,33197.2,67.6292,0.0722243
57,0.794444,74.0000009537,32404.5,66.3152,0.0718083
58,0.794444,74.0000009537,31635.9,66.0038,0.0713947
59,0.794444,74.0000009537,30878.7,65.8223,0.0709835
60,0.797222,73.0000090599,30141.3,66.2885,0.0705747
61,0.794444,74.0000009537,29390.6,65.4091,0.0701682
62,0.797222,73.0000090599,28670.1,65.9694,0.069764
63,0.8,71.9999957085,27940.7,62.5381,0.0693622
64,0.805556,69.9999904633,27265.0,61.6752,0.0689627
65,0.802778,71.0000038147,26578.7,61.0485,0.0685655
66,0.808333,68.9999985695,25918.4,61.6122,0.0681706
67,0.808333,68.9999985695,25261.8,60.1827,0.067778
68,0.808333,68.9999985695,24629.8,60.1584,0.0673876
