67,10,0.3,2,1000, .1 
0,0.525,171.000008583,1.96625e+06,1121.82,0.0996661
1,0.533333,167.999989986,1.60513e+06,1010.59,0.0986712
2,0.561111,158.000006676,1.3172e+06,894.518,0.0976861
3,0.569444,155.000009537,1.09077e+06,815.913,0.0967109
4,0.575,153.000004292,903597.0,740.915,0.0957455
5,0.591667,147.000010014,752673.0,671.203,0.0947897
6,0.602778,142.999999523,628471.0,607.093,0.0938434
7,0.619444,137.000005245,529834.0,556.775,0.0929065
8,0.627778,134.000008106,447627.0,517.499,0.0919791
9,0.647222,127.000000477,377789.0,476.616,0.0910608
10,0.677778,116.000003815,322300.0,414.958,0.0901518
11,0.697222,108.999996185,282430.0,375.806,0.0892518
12,0.708333,105.000007153,248063.0,351.246,0.0883608
13,0.722222,100.000004768,219156.0,323.554,0.0874787
14,0.730556,97.0000076294,195109.0,299.868,0.0866054
15,0.75,90.0,174101.0,278.103,0.0857408
16,0.75,90.0,155575.0,272.449,0.0848849
17,0.761111,85.9999895096,138130.0,259.449,0.0840375
18,0.775,81.0000085831,122677.0,233.417,0.0831985
19,0.805556,69.9999904633,111905.0,200.984,0.082368
20,0.819444,65.0000095367,103202.0,185.059,0.0815457
21,0.830556,60.9999990463,96212.2,171.701,0.0807316
22,0.833333,60.0000071526,89753.1,168.705,0.0799257
23,0.838889,58.0000019073,83587.6,164.125,0.0791278
24,0.85,53.9999914169,78172.6,149.926,0.0783379
25,0.852778,52.9999995232,73531.9,145.688,0.0775558
26,0.858333,50.999994278,69179.8,134.37,0.0767816
27,0.863889,49.0000104904,65880.6,127.651,0.0760151
28,0.863889,49.0000104904,62684.7,127.227,0.0752562
29,0.861111,50.0000023842,59664.3,124.203,0.074505
30,0.861111,50.0000023842,56844.6,122.323,0.0737612
31,0.861111,50.0000023842,54075.3,122.299,0.0730248
32,0.861111,50.0000023842,51327.2,122.338,0.0722958
33,0.861111,50.0000023842,48597.3,122.44,0.0715741
