79,10,0.6,2,1000, .1 
0,0.425,206.999995708,1.93274e+06,1123.34,0.0998582
1,0.441667,201.000001431,1.57916e+06,996.033,0.099434
2,0.452778,197.000001669,1.30056e+06,901.163,0.0990116
3,0.475,189.000002146,1.07839e+06,804.759,0.0985911
4,0.488889,183.999999762,901066.0,731.675,0.0981723
5,0.508333,177.000002861,753327.0,665.798,0.0977552
6,0.533333,167.999989986,630846.0,606.93,0.09734
7,0.563889,156.999993324,531785.0,557.239,0.0969265
8,0.580556,150.999999046,448051.0,506.709,0.0965148
9,0.602778,142.999999523,380101.0,467.145,0.0961048
10,0.616667,137.999997139,322915.0,431.822,0.0956966
11,0.647222,127.000000477,275073.0,379.79,0.0952901
12,0.675,116.999995708,239127.0,342.405,0.0948853
13,0.683333,113.999998569,208375.0,328.172,0.0944822
14,0.694444,110.000009537,181544.0,302.698,0.0940809
15,0.719444,100.999996662,158589.0,274.09,0.0936812
16,0.725,98.9999914169,139991.0,253.23,0.0932833
17,0.738889,94.0000104904,124105.0,236.563,0.0928871
18,0.75,90.0,110944.0,219.808,0.0924925
19,0.758333,87.000002861,99363.2,201.446,0.0920996
20,0.766667,84.000005722,89639.2,189.85,0.0917084
21,0.777778,79.9999952316,82339.8,172.47,0.0913188
22,0.788889,76.0000061989,75637.3,165.26,0.0909309
23,0.788889,76.0000061989,69595.8,161.217,0.0905446
24,0.794444,74.0000009537,63908.0,157.807,0.09016
25,0.797222,73.0000090599,58727.2,149.93,0.089777
26,0.8,71.9999957085,53948.3,147.313,0.0893957
27,0.805556,69.9999904633,49669.6,131.87,0.0890159
28,0.813889,66.9999933243,46506.9,124.969,0.0886378
29,0.825,63.0000042915,43494.0,121.424,0.0882613
30,0.836111,58.9999938011,40755.0,107.929,0.0878864
31,0.844444,55.9999966621,38475.5,101.186,0.0875131
32,0.844444,55.9999966621,36473.0,101.046,0.0871413
33,0.85,53.9999914169,34528.2,100.292,0.0867712
34,0.855556,52.0000076294,32754.4,96.7805,0.0864026
35,0.858333,50.999994278,31177.0,84.3511,0.0860355
36,0.861111,50.0000023842,29916.0,83.514,0.0856701
37,0.866667,47.999997139,28730.6,80.9941,0.0853062
38,0.869444,47.0000052452,27577.2,80.2333,0.0849438
39,0.875,45.0,26508.2,79.939,0.084583
40,0.877778,44.0000081062,25427.5,78.2564,0.0842237
41,0.886111,40.9999895096,24422.8,76.3936,0.0838659
42,0.888889,39.9999976158,23467.4,75.5831,0.0835097
43,0.888889,39.9999976158,22552.9,70.3135,0.0831549
44,0.894444,37.9999923706,21745.5,65.534,0.0828017
45,0.897222,37.0000004768,21043.0,65.206,0.08245
46,0.9,36.0000085831,20410.8,64.7825,0.0820997
47,0.9,36.0000085831,19782.8,64.8733,0.081751
48,0.902778,34.9999952316,19162.1,65.3834,0.0814037
49,0.9,36.0000085831,18547.8,65.9273,0.0810579
50,0.902778,34.9999952316,17935.6,62.8434,0.0807136
51,0.9,36.0000085831,17369.6,62.9739,0.0803708
52,0.891667,39.000005722,16830.6,62.4225,0.0800294
53,0.905556,34.0000033379,16329.3,60.7821,0.0796894
54,0.902778,34.9999952316,15871.0,56.6977,0.0793509
55,0.905556,34.0000033379,15475.5,56.5763,0.0790138
