68,10,0.4,2,1000, .1 
0,0.427778,206.000003815,2.30572e+06,1144.72,0.0997458
1,0.441667,201.000001431,1.93956e+06,1029.58,0.0989871
2,0.452778,197.000001669,1.64289e+06,949.115,0.0982341
3,0.483333,186.000005007,1.39865e+06,845.046,0.0974869
4,0.494444,182.000005245,1.20349e+06,774.556,0.0967453
5,0.5,180.0,1.03994e+06,709.441,0.0960094
6,0.513889,174.999997616,902040.0,656.251,0.0952791
7,0.522222,172.000000477,786464.0,604.927,0.0945543
8,0.527778,169.999995232,687752.0,562.608,0.0938351
9,0.536111,166.999998093,606380.0,511.301,0.0931213
10,0.530556,169.000003338,538264.0,479.407,0.092413
11,0.552778,161.000003815,480695.0,436.275,0.09171
12,0.558333,158.999998569,432115.0,409.573,0.0910124
13,0.569444,155.000009537,390231.0,385.908,0.0903201
14,0.583333,150.000007153,353041.0,357.221,0.0896331
15,0.597222,145.000004768,321903.0,335.651,0.0889513
16,0.6,143.999991417,294228.0,320.767,0.0882746
17,0.605556,142.000007629,269158.0,308.522,0.0876032
18,0.616667,137.999997139,247196.0,281.385,0.0869368
19,0.619444,137.000005245,227703.0,272.601,0.0862755
20,0.630556,132.999994755,209892.0,256.44,0.0856192
21,0.630556,132.999994755,194055.0,250.88,0.0849679
22,0.644444,127.999992371,179639.0,235.375,0.0843216
23,0.647222,127.000000477,166962.0,227.336,0.0836802
24,0.647222,127.000000477,155094.0,221.719,0.0830437
25,0.658333,122.999989986,144476.0,210.854,0.082412
26,0.669444,119.000000954,134997.0,195.412,0.0817851
27,0.675,116.999995708,126596.0,190.368,0.081163
28,0.686111,113.000006676,118708.0,181.826,0.0805456
29,0.688889,111.999993324,111795.0,177.37,0.0799329
30,0.694444,110.000009537,105192.0,176.226,0.0793249
31,0.697222,108.999996185,98802.8,176.086,0.0787215
32,0.705556,105.999999046,92521.8,169.098,0.0781227
33,0.711111,103.999993801,86537.2,168.485,0.0775285
34,0.716667,102.000010014,80730.8,162.372,0.0769387
35,0.727778,97.9999995232,75548.5,156.421,0.0763535
36,0.736111,95.0000023842,70710.7,150.434,0.0757727
37,0.761111,85.9999895096,66546.3,133.404,0.0751963
38,0.766667,84.000005722,63115.1,133.281,0.0746243
39,0.780556,79.0000033379,59777.8,124.978,0.0740567
40,0.786111,76.9999980927,56802.1,123.802,0.0734933
